current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.553316116333	0.13466081066951155	0.1780628221275325	3381.4287730572805	324.71158384098595	970.1	61.871560510463944	3337.352236677746	294.2449471847881	1000.0	0.0	3381.4287730572805	73.62321915352109	1	5000	1472.3574664592743	73.80304837226868
1420.7546827793121	0.045978666416555646	0.004737031610076064	3110.5243924121232	744.7459895892221	846.8	189.2996566293769	2852.8151293995143	844.878649107537	787.5	205.92583616438225	3110.5243924121232	67.72202559995881	2	10000	2956.6022684574127	63.47460126876831
1418.1475801467896	0.04097578513398766	0.0033891246672915613	4627.222036188841	518.4711123731568	980.0	55.490539734264615	3939.439052826874	1144.8458412395269	868.6	211.34483670059225	4627.222036188841	100.76071746918258	3	15000	4447.396320343018	72.63361668586731
1418.0176129341125	0.03890037906505168	0.0031047990405219206	4530.001104232496	800.8937077174795	952.7	141.23459207998584	4439.10638033408	472.55478996548345	973.2	62.29895665257966	4530.001104232496	98.64292396740977	4	20000	5940.932484388351	75.50605368614197
1414.5217683315277	0.03772308995574713	0.0028591669844789235	4960.863934619088	11.66397322129779	1000.0	0.0	3684.795385860319	344.3604145395816	970.9	87.3	4960.863934619088	108.02854169382583	5	25000	7432.29034280777	76.82382273674011
1414.8543138504028	0.036854146957397464	0.0027124199771583674	4329.030988756712	635.1053985675413	979.7	60.9	3738.083319991338	718.7582050234505	912.1	155.4666845340184	4329.030988756712	94.26513004957059	6	30000	8921.230989456177	74.07417297363281
1414.4255962371826	0.03631697035394609	0.0026470984367667713	4945.290392495748	73.20788459933725	1000.0	0.0	4570.19108909362	656.9874927854992	959.7	101.6504303975148	4945.290392495748	107.68929842959541	7	35000	10411.952688694	76.28389763832092
1414.4892766475677	0.03577637470029295	0.0025485202334658936	4872.208570349031	36.66746479727364	1000.0	0.0	4811.077569626103	239.5086365767304	1000.0	0.0	4872.208570349031	106.09733459088699	8	40000	11904.239932537079	77.78542923927307
1413.2308886051178	0.035397638799250127	0.0025299057179066107	4980.030197180826	12.533148076854394	1000.0	0.0	3561.67966948924	1631.6064078258119	755.7	300.20028314443675	4980.030197180826	108.44604629380997	9	45000	13385.681174993515	68.19803595542908
1414.4367094039917	0.03509069594964385	0.002439326420637892	4864.194367513578	257.1669998500076	1000.0	0.0	4974.747106183836	21.600409244381584	1000.0	0.0	4864.194367513578	105.92275874240167	10	50000	14877.448715925217	77.317617893219
1416.3130168914795	0.0347507470998913	0.0024303962265552316	4983.253889518294	39.89764650819075	1000.0	0.0	3218.218266917461	762.9129449715851	842.7	187.22929792102516	4983.253889518294	108.51626897679219	11	55000	16365.777804136276	72.00368928909302
1413.8837478160858	0.03454022351279855	0.0024020216834952325	4986.248627546506	16.84762105740663	1000.0	0.0	4163.044794860981	1201.5190342625465	893.3	214.9437368243141	4986.248627546506	108.58150427754519	12	60000	17852.985419511795	73.31183314323425
1412.8669691085815	0.03432200634479523	0.002371514227635093	4837.243826207061	217.0453979924046	1000.0	0.0	3834.372935970474	1302.1593033747008	820.1	232.0962946709835	4837.243826207061	105.33568680120871	13	65000	19336.282277584076	70.41780471801758
1412.3703026771545	0.03414232711941004	0.002300518758719962	3386.5937300499368	771.8959061669394	890.0	189.80569011491724	3431.757537568552	266.5739824440567	969.4	61.167311531568885	3386.5937300499368	73.73572900233529	14	70000	20821.079850435257	72.41499543190002
1411.7903189659119	0.03402321840189397	0.002322666644266018	4893.154336008249	46.02211992248628	1000.0	0.0	4888.187306790926	36.14078736107643	1000.0	0.0	4893.154336008249	106.55360265487414	15	75000	22310.56825709343	77.68212509155273
1413.9310643672943	0.033809749855846165	0.0022485600059286024	4960.5983460520965	21.17941635793978	1000.0	0.0	3778.9025199459757	941.6138873382495	902.5	201.61113560515452	4960.5983460520965	108.02275629627819	16	80000	23798.2810254097	73.76916027069092
1412.4347326755524	0.03365587337650359	0.002267078494493563	4660.658505479956	772.8930412627925	956.6	130.20000000000002	3281.0718039180742	623.0863369345689	894.5	167.677816064022	4660.658505479956	101.48907437712444	17	85000	25281.851499319077	71.11316299438477
1409.5770196914673	0.03354000219069421	0.002259929019001234	3432.465766197455	429.86742466385397	913.9	105.61103162075446	3168.4378217378135	630.0381538534411	905.0	172.8912953274398	3432.465766197455	74.73497369287088	18	90000	26761.660239696503	70.21209073066711
1334.5834341049194	0.03342704946696758	0.002238401794044384	4956.884579936719	26.273841936383096	1000.0	0.0	3252.3509762804233	557.8821599404264	878.7	141.45957019586902	4956.884579936719	107.94185818526459	19	95000	28160.14204764366	63.885531187057495
1320.7168338298798	0.033302495341748	0.0022191936991142664	4896.920516417571	45.81627704540673	1000.0	0.0	4916.837749115143	24.170791205728666	1000.0	0.0	4896.920516417571	106.63564252259468	20	100000	29548.922510147095	68.0510950088501
