current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.6386923789978	0.08693142856545746	0.10332585681534652	2691.1066915402607	1421.6367746622473	705.0	357.38830422944733	1865.158715128353	1396.5543948742254	501.3	358.39979073654604	1865.158715128353	52.09518262973754	1	5000	1475.182105064392	53.54242253303528
1466.3323199748993	0.024549651128798724	0.0032655506725003947	3057.1555721839104	1100.9669739452165	794.2	276.43979453038236	3788.9269321580095	436.42989522304975	951.0	108.28573313230142	3788.9269321580095	97.84146035141391	2	10000	3025.546869277954	83.92973780632019
1536.709254026413	0.020150860537961127	0.002116291305230548	3358.2626974247164	944.2317223572808	874.7	244.36245619980167	2434.9870943366805	1362.5755933319524	642.8	339.24999631540163	2434.9870943366805	65.64542587536396	3	15000	4637.953874826431	75.58636260032654
1628.2937035560608	0.018477148877084255	0.0018819857681711923	3586.268991352996	812.838440996	929.7	205.94856153904058	3238.3680687632295	1117.0351597483095	922.4	159.78748386528903	3238.3680687632295	84.74943687164362	4	20000	6361.187326908112	94.81919431686401
1630.7870194911957	0.01753251586128026	0.0017085209920385262	3727.4961846224346	289.5214661205209	968.3	65.04467695361396	3013.180963913995	1349.8221799040437	785.2	340.613505310638	3013.180963913995	79.3945964357833	5	25000	8081.930438280106	89.80651378631592
1630.7157826423645	0.016927173499017952	0.0016387318247055222	3485.827214697808	965.4992525876314	887.3	234.64272841918628	3179.9294223730576	1216.0198954294815	801.6	307.61150823725694	3179.9294223730576	83.35979412581878	6	30000	9799.254989147186	86.48679661750793
1631.647292137146	0.01646611299738288	0.0015249904619903166	3590.271878362295	926.7159218576231	1000.0	0.0	3290.650988604308	809.0919401594944	901.5	190.89329480104848	3290.650988604308	85.9926994175043	7	35000	11527.663446426392	96.61759400367737
1629.6610462665558	0.016201643165014684	0.0015143953947214222	3425.2532838882944	900.4606092160507	889.1	231.4011452002777	2900.2194393227337	1330.9455396537953	758.0	330.6312144973611	2900.2194393227337	76.7084260177094	8	40000	13240.630591630936	83.19710087776184
1628.8616225719452	0.015883466083556414	0.0014322415845703666	3095.1831230188823	1162.4280041246818	800.1	296.5455951451648	3777.8034309866343	489.96884851375853	960.9	117.3	3777.8034309866343	97.57694887372209	9	45000	14959.42456650734	89.83209204673767
1630.244243144989	0.01570464718155563	0.001448920120441923	3645.393041678856	695.2642109173248	932.6	181.87039341245182	3614.5006207324077	990.3479402754907	919.0	242.33406694065943	3614.5006207324077	93.69368703142243	10	50000	16684.07927942276	94.26477909088135
1631.6110844612122	0.015473150258138776	0.0013535538559767523	3606.9575196503874	564.0792015676406	937.0	130.99007595997492	3605.8562310232373	922.5542129369459	926.8	219.6	3605.8562310232373	93.48812762521668	11	55000	18409.49189567566	93.70010018348694
1630.045940876007	0.015320458018966018	0.0013298948216908181	3562.376851200947	452.7658345419615	939.7	117.65887131874078	3421.7080726680842	864.7898844687057	963.1	76.55383726502546	3421.7080726680842	89.1091734874583	12	60000	20134.749417304993	95.11229801177979
1631.8388276100159	0.01517280585821718	0.0012839798221481536	3890.496426904193	171.2105698933815	989.9	30.299999999999997	3838.493319114669	133.82721589050763	990.7	27.9	3838.493319114669	99.02012505920312	13	65000	21865.98861193657	99.24985551834106
1628.5062999725342	0.015061107981577516	0.0012631700755175149	3645.4533045262456	629.0084259286444	946.2	161.4	3632.4645799512377	652.7434227421606	935.8	154.2166009222094	3632.4645799512377	94.12086129292173	14	70000	23589.939378738403	95.32515335083008
1630.155066728592	0.014987690522521734	0.0012652032436042823	3712.981414856702	486.24276593282605	962.4	112.8	3828.8256682237493	185.36513267985015	1000.0	0.0	3828.8256682237493	98.79023299702159	15	75000	25320.40818786621	100.19193601608276
1629.4563581943512	0.014841454684920609	0.0012085181838393177	2886.8103948744856	1458.6173985281973	754.1	365.14584757326764	3274.093773258498	1216.68235856711	831.5	305.0967879214726	3274.093773258498	85.59897684489805	16	80000	27030.393567323685	80.42997932434082
1628.813767194748	0.014764341011829675	0.0012193332962230476	3908.78642112316	130.35097860334272	1000.0	0.0	3245.016623899921	1356.4350469590936	833.0	337.10057846286765	3245.016623899921	84.90753629705183	17	85000	28752.893850803375	93.57102632522583
1630.7798864841461	0.01468564520664513	0.001193062995350568	3453.2081769484794	711.3930857036835	904.3	192.29771189486368	3377.0718007314053	1190.1959372840638	861.6	291.48591732706404	3377.0718007314053	88.04774453026907	18	90000	30473.436480522156	89.57566928863525
1631.114854335785	0.01460586681123823	0.0011742770729350608	3698.1456162192435	661.619377015077	947.0	159.0	3869.246070497	179.8041067521524	994.2	12.43221621433604	3869.246070497	99.7514106127268	19	95000	32203.190403938293	98.51288294792175
1629.8570413589478	0.01451486512441188	0.001174196093390307	3671.37925712395	694.0739767203156	1000.0	0.0	2953.9138755056533	1195.204087504484	829.6	288.05180089699144	2953.9138755056533	77.98525373946336	20	100000	33925.35536623001	92.19749736785889
1629.5154585838318	0.01445368144735694	0.0011784424645022078	3197.9220759001482	935.8461409224873	946.8	159.6	3321.3658382308668	897.6258624601509	891.0	243.18758191980115	3321.3658382308668	86.72308368560785	21	105000	35646.624465465546	91.6285490989685
1632.0839276313782	0.014378205540031195	0.0011520970393654412	3431.920826185934	744.3225086650385	884.9	182.41570656059199	2588.129888498069	1013.6904942234772	765.9	288.0827832412066	2588.129888498069	69.28708744912537	22	110000	37360.83253097534	81.96261525154114
1630.9475302696228	0.014327233621105552	0.0011179272302899255	3912.4585192607838	129.161804815503	1000.0	0.0	3582.2739579010004	622.4607902084718	915.3	145.84104360570106	3582.2739579010004	92.92735257653437	23	115000	39087.35060882568	95.43881845474243
1627.5530009269714	0.014282962474785745	0.0011065426300518168	3679.846308069698	470.60058656437036	994.5	16.5	3964.337497543679	175.22951221863383	1000.0	0.0	3964.337497543679	102.01263875451642	24	120000	40813.99395728111	98.97078108787537
