current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.2717249393463	0.23430307401865721	0.20823171389751938	1450.2099321001808	425.14014073870874	927.8	216.60000000000002	554.7796451954254	113.91852666875442	212.4	24.532427519509763	1450.2099321001808	31.554884386717575	1	5000	1284.8121032714844	41.53933596611023
1239.5375046730042	0.1186249944716692	0.012422985193495313	1443.3519674460251	1395.1245543661184	458.8	382.6784028397736	2148.1258240983216	888.842013417182	681.0	258.8053322480045	1443.3519674460251	31.405495230620197	2	10000	2565.7517478466034	41.3413405418396
1239.4578948020935	0.10550686909854412	0.010155039492516504	2223.177899005439	1119.7585138688082	909.2	272.40000000000003	2872.817939687112	206.04539876656762	1000.0	0.0	2223.177899005439	48.3926836594662	3	15000	3873.3958179950714	68.16308069229126
1239.8963844776154	0.09736254609823226	0.009111146025166439	1120.293772518621	1409.5709194293006	315.6	337.9808278586228	2063.0387943789146	1280.4703991497713	644.1	365.51482870056043	1120.293772518621	24.368219078824822	4	20000	5148.123929738998	34.79532074928284
1239.3345565795898	0.09082033737152814	0.008174799007572758	2415.940689396337	990.6810660886938	682.8	269.86433628769845	2312.1294442956373	661.6071489716539	619.9	159.56343566118147	2415.940689396337	52.591694887385145	5	25000	6434.56094455719	47.047192335128784
1237.4005091190338	0.0855711539618671	0.0074373650743583064	3044.2461058640124	458.6356603842161	974.1	77.69999999999999	2806.870221480383	743.9802242694237	873.3	191.75768563476143	3044.2461058640124	66.2782652724683	6	30000	7739.035055875778	67.05240058898926
1238.5729291439056	0.08070282886177302	0.00696588195740815	2104.739727740735	1554.598206623896	591.1	409.32174386416364	2497.6929349305055	1080.113610904341	729.2	289.6	2104.739727740735	45.812708499601726	7	35000	9025.160662412643	47.54076385498047
1241.2024672031403	0.07663966540694236	0.006362438287458723	2696.8866536261353	955.7588210370996	696.2	236.7259174657477	2777.331799765615	872.7765557668843	758.4	247.1728949541191	2696.8866536261353	58.71162734866135	8	40000	10318.872539043427	52.488916873931885
1231.5642161369324	0.07316591921970249	0.00587281223159029	689.7869675556636	966.0911428846255	271.9	301.4267572728075	467.5638977503521	944.4353176655429	220.8	262.10829822804163	689.7869675556636	14.990356763856356	9	45000	11567.352809906006	16.901045083999634
1207.4510729312897	0.07025083675161004	0.00560676590171029	2782.443617457511	769.8996546395591	839.7	230.98183911294845	2742.681655240791	500.70879808762095	842.6	186.53375029736574	2782.443617457511	60.575341040635195	10	50000	12832.556439638138	57.74100422859192
1209.2625455856323	0.06791426754295826	0.0053148480380893915	2963.227733056782	776.4055664587007	834.0	207.39672128555938	2773.8073936029605	1181.5324593557962	739.2	291.23729156823305	2963.227733056782	64.5134171065157	11	55000	14096.481309175491	54.65026593208313
1215.6005656719208	0.0658232571363449	0.005105948411643679	2367.579257601867	801.9695033148993	651.0	215.24172457959912	2241.241611168626	735.982679722893	647.6	211.14791024303318	2367.579257601867	51.53822292481698	12	60000	15357.09784913063	44.96224021911621
1216.343180179596	0.06426565298661589	0.004863046365072173	2519.172637846201	1220.2343978590839	785.0	344.8866480454122	946.0590710415323	1348.9753223269374	338.5	329.9212784892784	2519.172637846201	54.84042821263896	13	65000	16612.487514019012	39.034783601760864
1216.4994251728058	0.06282159273922443	0.004683739635712147	1503.3705101952357	1116.0335689388323	465.9	286.1773750665835	2041.6778033637106	1142.7040251826609	653.8	312.3734303682053	1503.3705101952357	32.712897631136435	14	70000	17867.48082637787	38.48224759101868
1214.7111012935638	0.06149901918843389	0.004617212971903577	1226.9483368047265	1234.0402120375988	423.8	348.06602821878494	2136.5684989040374	1228.2644621417267	649.9	336.3059470184849	1226.9483368047265	26.69150829889676	15	75000	19119.396829366684	37.189881563186646
1212.834246635437	0.06047682163715363	0.004478809494739238	2915.3117154825227	593.7872103420709	835.2	156.49843449696232	3221.2621826999894	289.1900466621577	964.6	71.7484494605981	2915.3117154825227	63.46964773907985	16	80000	20394.239392518997	61.972405195236206
1209.8815824985504	0.05949468059912324	0.004266069920955784	1618.5100506030162	979.7359937166169	484.5	265.4144871705386	1852.5653683282203	1131.0645962893432	551.2	305.73773074319763	1618.5100506030162	35.22101769917072	17	85000	21639.672045469284	35.51331830024719
1208.3040120601654	0.058767997429519894	0.004303551547655898	1498.5908776805395	1405.6985474292198	427.8	370.0269719898808	1797.4170071443543	1410.9198891715093	525.7	372.8241006158266	1498.5908776805395	32.60878142409338	18	90000	22880.761864185333	32.72750115394592
1208.535161972046	0.057932320177555084	0.004142473404205388	1915.0807876158838	1458.4009212186684	539.0	380.9068127508354	2251.3054346913623	1038.9264672427341	602.8	280.6035637692437	1915.0807876158838	41.68130939791565	19	95000	24128.507672071457	39.19926309585571
1208.5732176303864	0.05722219062820077	0.004107376032723983	2582.2067664386354	1326.9060606498606	691.8	322.5950402594559	2305.5597951632526	1039.3043547017976	674.0	301.12256640776695	2582.2067664386354	56.21352004828307	20	100000	25383.943054437637	46.84996747970581
