current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1200.8319063186646	0.1896771587446332	0.13762305069032257	1777.9093974355128	106.87571219652354	559.6	30.4538995860957	1538.105251181233	291.7863156477644	492.5	78.31889937939629	1777.9093974355128	55.25093726364493	1	5000	1238.6845924854279	37.8517050743103
1199.2993307113647	0.08953625268340111	0.007982065134413893	1999.5427143558911	325.41815348198105	632.2	95.93310169070945	1873.2089299685128	232.54597680127665	593.3	70.96766869497687	1999.5427143558911	62.06084333271222	2	10000	2482.339544773102	44.22003674507141
1200.775151014328	0.07805960227027535	0.00547929079501686	1909.038201787414	382.10082802137515	592.9	113.47638520855341	1692.3596945977224	353.73228694547316	529.0	101.0207899394971	1909.038201787414	59.28000136372493	3	15000	3723.763100385666	40.39322018623352
1191.8968856334686	0.07305676197186112	0.005199164890916446	1803.8718312349097	214.6210022884301	559.7	63.01277648223414	1807.6742266502356	206.1288159582893	566.1	59.16324872756735	1803.8718312349097	56.04865909515903	4	20000	4958.192304849625	42.38313579559326
1233.6974837779999	0.07007046053409577	0.004825445852616762	1827.4594846710338	299.2092211122462	575.0	86.96436051624826	1769.0028539054292	184.8925837593896	560.4	54.028140815689746	1827.4594846710338	56.773413416944614	5	25000	6234.733747005463	42.630998611450195
1232.3080711364746	0.0679782681658864	0.0047876562207269	1959.644292517085	421.54377316576097	612.2	121.70357431069968	1863.8569790842841	328.3338949033186	584.7	95.66195691078038	1959.644292517085	60.83492428407071	6	30000	7512.254554033279	45.043792486190796
1230.9431235790253	0.06658985297828912	0.004703367302579062	1729.182720577265	345.498236616507	535.8	99.0169682428219	1525.6221571268336	267.68367644810144	477.9	74.53113443387267	1729.182720577265	53.75376122047056	7	35000	8781.657452821732	38.343026638031006
1230.417725801468	0.06537510749325157	0.004622501966135925	1744.7519025799593	154.00450489280752	554.7	43.26673086795442	1691.5388288466322	240.28389771969796	536.6	71.2842198526434	1744.7519025799593	54.23213996101276	8	40000	10053.270271539688	41.05213379859924
1231.990046262741	0.06447651590555906	0.004608564921670285	1767.5747297326986	105.19558838595859	549.2	29.522195040342105	1690.2163249061705	117.59940864975654	532.8	36.449417004939875	1767.5747297326986	54.93339422774626	9	45000	11326.010862827301	40.62719106674194
1231.1020154953003	0.06356866287738085	0.004508948870000621	1866.5397298306918	209.73023530333177	583.6	60.148482940137406	1859.222766914331	126.7120857478015	579.4	39.89536313909174	1866.5397298306918	57.97419316608766	10	50000	12600.86076784134	43.63338851928711
1230.5205340385437	0.06284734027162195	0.004532664258502023	1357.2145250818244	203.9389842238428	442.9	58.55160117366561	1424.889470871231	231.9272588800249	462.8	63.096434130622626	1357.2145250818244	42.32466514772436	11	55000	13865.552191972733	34.051990032196045
1227.9183585643768	0.062187017542123794	0.004445280993376293	1808.5466362161474	206.66703809338608	565.7	57.15601455665011	1729.7735628619216	204.11315879474006	545.4	59.36025606413773	1808.5466362161474	56.1922971693249	12	60000	15135.2529733181	41.58435082435608
1229.4228539466858	0.061923385105282065	0.004495088851529357	2012.1720091241812	313.3937434060534	631.5	93.8735852090459	1918.4379949896695	295.35046802013267	603.5	88.33940230723773	2012.1720091241812	62.44889108783162	13	65000	16411.108278751373	46.32376432418823
1229.4033076763153	0.0613650584846735	0.004388852326267264	1719.4890564775997	201.28020596349765	535.4	57.78961844483835	1568.994882264815	277.6895899068107	492.4	79.12041455907571	1719.4890564775997	53.45591366351898	14	70000	17679.132609844208	38.52798843383789
1228.2017526626587	0.06084812361523509	0.004434669977163734	1864.407723645779	314.9431527917962	579.9	94.02175280221061	1568.7511197292035	168.95918393329237	492.7	47.99802079252852	1864.407723645779	57.908685136610565	15	75000	18947.642515420914	40.19660997390747
1227.5933213233948	0.06044195650145411	0.004374649849603699	1707.2147221017938	445.32175616652665	534.7	133.49835204975378	1731.0225193929086	238.39258866704589	551.5	70.2242835492111	1707.2147221017938	53.07877242265766	16	80000	20216.104086637497	40.75256681442261
1227.1943986415863	0.060197655358910564	0.004455370799307434	2015.7877983974727	298.1362875947708	634.0	91.16029837599261	1899.7766132872343	239.8942682333108	596.0	71.44648346839752	2015.7877983974727	62.559989841659785	17	85000	21489.528136968613	46.11595845222473
1227.9718470573425	0.05972374564409256	0.004381918517426117	1762.202825189214	265.530531935185	559.9	75.78845558526707	1723.5414663781332	159.44881835632955	546.6	42.73686932848498	1762.202825189214	54.768337069998324	18	90000	22759.29721403122	41.710424184799194
1228.1156985759735	0.05963046173676848	0.004260524888225203	1907.6589500969742	318.28149494285844	595.0	91.96956018161661	1817.4231802540733	193.3476144452058	570.0	56.98420833880208	1907.6589500969742	59.23762247147169	19	95000	24031.159742355347	43.66501998901367
1228.234129190445	0.05929485692754388	0.004341761088464823	1770.9360355283548	168.4181968015944	553.9	48.465348446080526	1737.201658666982	327.4174470614551	542.9	94.28303134710933	1770.9360355283548	55.0366737213526	20	100000	25300.011469364166	40.48353719711304
