current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
260.08212661743164	0.17771507908925413	0.18379683311477388	1744.7044307790354	129.837952285666	544.6	36.172365142467534	1773.428812629856	157.61722557735635	555.2	42.67036442309814	1744.7044307790354	54.23068134229192	1	5000	306.8620913028717	46.77911424636841
259.06242775917053	0.07385971499308944	0.006037184376715093	1977.300461445043	283.50580073542784	628.9	87.11882689751968	1855.6290519470163	166.9008102588165	583.4	48.104469646801014	1977.300461445043	61.377427792160944	2	10000	616.8293595314026	50.88891887664795
257.4621248245239	0.06747043316960334	0.004960879472727275	1822.8266703954773	200.3077240300422	562.8	56.36097940951701	1741.930585561707	106.97133768858325	547.5	31.825304397601606	1822.8266703954773	56.63106554934804	3	15000	920.9879097938538	46.68121290206909
261.54960536956787	0.06458126068934798	0.0047057404538927705	1946.3769509002527	250.85366444641556	616.5	72.73410479273117	1749.8456989423023	142.6302055263632	550.1	42.17926030645867	1946.3769509002527	60.42727189925659	4	20000	1230.1606347560883	47.60639929771423
257.9886386394501	0.0629081924624741	0.004673327813314176	1430.2265579648088	196.414726314305	450.8	55.6017985320619	1078.7766179401206	349.4011078056392	347.3	98.57083747234779	1430.2265579648088	44.56803312485659	5	25000	1520.661708831787	32.49674391746521
256.3603584766388	0.06145607098415494	0.004552542584641186	1731.4795657810178	349.29710930813326	555.6	106.28000752728614	1077.3052192841628	149.19077066122958	349.8	42.456566041073074	1731.4795657810178	53.82433409421572	6	30000	1810.4613392353058	33.423744201660156
257.0537214279175	0.06062600005939603	0.004537368244656766	1915.9882781843753	245.72255551591743	604.6	71.29123368269062	1696.2689048553325	421.4511911176799	545.0	119.84406535160596	1915.9882781843753	59.49354943534969	7	35000	2109.4649045467377	41.93418884277344
254.65127682685852	0.059964824438095095	0.0043958294684056055	2031.7137847769882	265.76228105900816	631.0	78.81877948813975	1746.9929792334374	114.95733914457199	545.2	32.014996486021985	2031.7137847769882	63.04933175472923	8	40000	2408.203871011734	44.07222294807434
265.542174577713	0.059217153041064736	0.004291988369307033	2044.4775784622955	296.1619436914266	632.2	86.0718304673486	1928.7785003684317	321.1882966505587	607.7	94.25502639116918	2044.4775784622955	63.44151212404223	9	45000	2731.4067158699036	57.643794298172
296.7131154537201	0.058719411845505234	0.004347637452330829	1768.339088712164	147.62561880448396	558.0	42.23505652890736	1779.3873459778574	175.12816422387723	563.3	50.374696028859574	1768.339088712164	54.95687992441649	10	50000	3080.9951815605164	52.858885049819946
294.12457728385925	0.05830291000530124	0.00440322243798035	1796.7976780105982	297.3653461832588	563.6	83.90137066818396	1617.0429321140825	81.65624717328663	513.5	24.332077593169064	1796.7976780105982	55.83129863850415	11	55000	3417.8925778865814	42.75689888000488
289.2035856246948	0.05794676125347614	0.004311447319382451	1756.897441216642	64.96243994548007	553.5	17.715812146215594	1712.3790865879917	132.901189385496	537.8	39.743678742662965	1756.897441216642	54.60532382354436	12	60000	3757.957406759262	50.845118284225464
277.4876751899719	0.05763728561326861	0.0042982143366965715	1816.11118748394	282.1806716573959	576.2	82.26031850169315	1748.9345803025906	181.76964708189183	553.1	50.19651382317302	1816.11118748394	56.424725597975	13	65000	4077.046069383621	41.58487820625305
257.20954990386963	0.057353975288569926	0.004180910267171815	1845.6659927101841	239.90502938813782	579.4	70.36220576417429	1690.701255129911	186.9797702535773	532.1	56.54458417921207	1845.6659927101841	57.33282664648571	14	70000	4375.450756549835	41.179465770721436
257.15709400177	0.05711839853003621	0.00422340699003261	1769.4713589658181	166.04461968607635	559.6	47.22329933412107	1838.3015719615764	204.03480511365157	579.6	56.590105142153604	1769.4713589658181	54.99167006418123	15	75000	4674.61595749855	41.98909544944763
277.57256627082825	0.056742579440027474	0.004200506099844826	1671.891824518981	313.7842869914763	525.5	88.17851212171819	1578.3377820202008	334.1159142954837	496.3	94.45533335921272	1671.891824518981	51.99344094827172	16	80000	4998.572205543518	46.368130683898926
277.95601177215576	0.056624534348398446	0.004236115823166903	1906.84238737485	250.6641098636056	596.4	72.95779601934258	1835.6914674043553	137.09679907724154	577.0	37.6404038235511	1906.84238737485	59.21253276242237	17	85000	5319.406452178955	42.8622522354126
292.15598940849304	0.056336400035768744	0.004194035289993446	1642.9534068988135	221.3968853017119	516.5	63.74990196070893	1665.5691852729792	351.9172342729747	522.2	100.1956086862094	1642.9534068988135	51.104279027496155	18	90000	5650.9044461250305	39.32712364196777
280.8664331436157	0.05616863397359848	0.004204167988364388	1904.965633766594	450.58876952715946	601.9	133.58476709565355	1706.342332435753	117.44982238951371	540.9	34.317488253075865	1904.965633766594	59.15486762450631	19	95000	5975.582695007324	43.796926736831665
253.00399613380432	0.05604507288560271	0.004168926988384406	1869.7662004796844	249.13177992576004	577.0	74.7007362748186	1623.7340660818522	149.44040127883173	508.9	43.72059011495613	1869.7662004796844	58.07332971450712	20	100000	6260.706882476807	32.10495853424072
