current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1254.5528423786163	0.1737692602455616	0.18275689469784315	1677.9638872490978	265.8915911065143	524.1	76.43879904865068	1657.1138261317167	263.79974577017356	520.7	75.13328157348114	1677.9638872490978	52.180011168905274	1	5000	1291.7344477176666	37.179932832717896
1237.7219636440277	0.07205445753633977	0.005801560050153063	1683.9480314188047	106.86852245404461	529.4	26.676581490138503	1787.8503521642438	399.3252975851617	564.8	115.16492521597017	1683.9480314188047	52.36388000354488	2	10000	2567.933737039566	38.46409773826599
1229.7552082538605	0.06554671659469605	0.004792867725957695	1690.0039436142124	149.30778976288624	528.7	40.20211437225659	1752.417560927369	194.23349439617328	547.4	53.147342360648665	1690.0039436142124	52.549953982792594	3	15000	3835.355861186981	37.65136003494263
1228.0613162517548	0.06248626009300351	0.004469021302011111	1925.065470698502	386.6996594804284	595.8	113.5498128576177	1795.3370978580235	504.8275611540955	560.3	153.40668173192455	1925.065470698502	59.77245528421289	4	20000	5103.17919254303	39.747864961624146
1228.3221232891083	0.06040688804239035	0.004324038589217408	1428.2340540629568	266.60374148986114	453.4	71.76238569055519	1482.771531231534	285.1387473416326	469.6	80.25484409055942	1428.2340540629568	44.50681144301561	5	25000	6364.659253120422	33.14558458328247
1204.4530174732208	0.05889921618625522	0.004309527667351994	1664.9309779478724	475.3189066262035	521.3	138.89712020052826	1270.8326067440498	283.09611627768095	408.8	80.94664909679707	1664.9309779478724	51.779561952238524	6	30000	7601.180686950684	32.055593729019165
1208.2649717330933	0.05757897178381682	0.0041216172275811945	1861.5380428116405	227.434773238264	579.9	66.67750745191366	1823.8388123227073	182.25234988862033	573.9	51.83521968700431	1861.5380428116405	57.820511313287305	7	35000	8852.159308671951	42.701199531555176
1226.3206622600555	0.05660534675270319	0.004033737677621821	1686.8571699229512	120.6340643707152	531.3	35.222294076337505	1858.654731923867	288.40532912744345	585.0	80.03499234709778	1686.8571699229512	52.45326620337449	8	40000	10119.843660831451	41.34967374801636
1225.1605474948883	0.05567532265335321	0.004063394711809774	1883.6802017200328	539.1838594130171	581.2	156.10176168128277	1716.5507666027388	304.4881904065248	529.8	86.57921228562894	1883.6802017200328	58.500851365169865	9	45000	11386.848701000214	41.831501722335815
1235.3690214157104	0.05479995481222868	0.003939448848890891	1827.5620986768015	230.7101416925839	570.2	64.02624461890608	1635.3843731384186	207.29530135913996	509.6	58.251523585224795	1827.5620986768015	56.776566335243906	10	50000	12662.570317983627	40.33866810798645
1235.5265083312988	0.054023793467134235	0.0039607804304958374	1767.8821626925637	399.8991779798662	556.6	120.4551368767642	1519.1628743165202	244.37825383325182	481.2	70.96731642101173	1767.8821626925637	54.94284041394384	11	55000	13936.503954648972	38.393855810165405
1225.2671871185303	0.05354473981410265	0.003895910989945364	2065.443313388624	419.7802681846461	645.6	127.34614246218847	2030.2440928776127	417.76868546021876	631.3	121.52863860012584	2065.443313388624	64.08570536854685	12	60000	15209.114320278168	47.330729722976685
1222.921276807785	0.052876955924928186	0.0037320091182073537	1803.5858575871885	266.35890397505904	562.1	79.08533365928224	1744.769299914573	216.7595811938105	539.4	61.81941442621404	1803.5858575871885	56.03987226786127	13	65000	16472.72793030739	40.68002128601074
1222.797758102417	0.05238906787931919	0.0037019767981059416	1979.3888286955867	270.9088480177869	616.2	80.3577003155267	1728.73373670899	215.71123040303772	548.8	63.49456669668673	1979.3888286955867	61.44159497158833	14	70000	17736.214787960052	40.676069498062134
1228.480910539627	0.05179610986635089	0.0037587829616564828	1521.5835690009537	219.55145458505925	480.0	62.01773939769169	1489.8589894031384	384.01549155677225	473.1	110.25193875846357	1521.5835690009537	47.375068964736165	15	75000	18998.20553445816	33.49389600753784
1228.158754825592	0.05129435765296221	0.003679074127619952	1471.5208963265136	334.574160620949	465.1	93.48203035878072	1543.2223020454471	245.0373474703739	484.6	65.31186722181506	1471.5208963265136	45.83684310945163	16	80000	20259.512038230896	33.104265213012695
1228.1220154762268	0.05084144595563412	0.0036543346763080234	2087.433751419843	510.52781324598624	648.3	150.98148893159055	1753.3140759513476	462.77580285683047	546.4	136.5797935274468	2087.433751419843	64.76138364422795	17	85000	21529.75684785843	42.08108162879944
1228.0673751831055	0.050380097191780805	0.003547795408550933	2173.8617990389034	504.3160677977416	670.0	151.53151487396937	1670.3559157033142	256.98641738076407	522.5	75.51589236710376	2173.8617990389034	67.41697213695497	18	90000	22801.85978102684	43.96987748146057
1224.2045331001282	0.05010018433704972	0.0036208798061884307	1754.1004776110829	336.16570655864797	545.0	95.12833436994468	1810.744666440543	167.19418244681498	563.1	47.49410489734489	1754.1004776110829	54.519384310040174	19	95000	24065.859790325165	39.74789810180664
1223.3365564346313	0.049512572503834965	0.003552127306643489	1687.2407679497367	155.78459058235646	530.2	47.25632232834037	1829.36864359315	284.86508444037486	570.2	81.3520743435593	1687.2407679497367	52.46505263768403	20	100000	25330.291799783707	41.07736325263977
