current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1210.0379247665405	0.23032332412302495	0.23246694100908222	1764.0300634576197	229.80266272668916	547.4	52.633069452578965	1615.8783557755683	106.45731636104952	515.4	27.288092641296863	1764.0300634576197	54.82448079940936	1	5000	1246.943077325821	36.90424871444702
1254.2205786705017	0.09045026606619358	0.0071833599899285665	2164.875879441895	710.4250497629333	590.3	187.85848397131284	1920.2832455291507	949.7928593060336	541.6	253.65653943866693	2164.875879441895	67.14087074006164	2	10000	2540.735020160675	39.55637264251709
1378.0293841362	0.07961033587753773	0.005086453558165763	1199.5379275345979	86.09176844913914	327.0	15.993748778819805	1630.4792166163538	202.51008795305435	507.8	62.210610027550764	1199.5379275345979	37.47989346128839	3	15000	3952.730766773224	33.9534547328949
1495.6278538703918	0.07447319665178656	0.004637004934339145	3378.227262987947	386.0427188157448	918.3	122.84628606514728	2010.6550389247302	271.0214767755806	634.5	79.9615532615519	3378.227262987947	104.42230958479036	4	20000	5511.886246919632	63.513834714889526
1498.8367700576782	0.07175703900530934	0.004484762818781351	2123.623860899386	809.4714136286667	567.3	229.37351634397552	1740.505376859373	287.2627002108599	553.7	82.66202271902134	2123.623860899386	65.87336107437889	5	25000	7057.074990510941	46.338714838027954
1497.2746357917786	0.06961757765263318	0.004432969658837802	3017.202840070814	919.4057588184262	835.7	255.09843198263687	1756.3019561662422	249.53255764407703	548.7	69.32827705922023	3017.202840070814	93.32947190647263	6	30000	8610.902107477188	56.539464473724365
1262.0400500297546	0.06829203809574247	0.004302601468508889	1996.7570327119513	1257.1744627088012	560.4	360.29909797278145	1548.6182680060074	293.5436181555824	500.9	82.80513269115629	1996.7570327119513	61.97525046880011	7	35000	9909.683308124542	36.72718048095703
1241.421851158142	0.06698391493260861	0.004250468224947037	3328.379255842313	693.1221868038339	924.0	182.74134726437802	1595.2972975099417	218.18188208035951	492.5	63.97694897382963	3328.379255842313	102.89067954329295	8	40000	11200.688207864761	49.57013273239136
1237.03879570961	0.06616815204769373	0.004122594151516354	3018.204186771052	734.2782992969336	816.1	206.43955531825776	1642.5920669507825	96.1230694939465	521.6	27.2367398930195	3018.204186771052	93.36023928867826	9	45000	12483.848088026047	46.108614444732666
1236.772329568863	0.06535240734368562	0.004148104533632269	3485.5237491224916	280.77708502318	956.6	89.20448419221984	1675.4608693015707	266.5007048350792	531.0	76.22729170054515	3485.5237491224916	107.71910179216287	10	50000	13770.615143299103	49.981956243515015
1255.6692507266998	0.06470336589738726	0.004165406545820634	3230.3100125275123	773.2479821918196	902.5	202.7931211851132	1575.0297096315394	147.1588848113177	499.3	41.86657377909017	3230.3100125275123	99.87740363099759	11	55000	15075.263143539429	48.96622371673584
1413.7142541408539	0.06405309622213244	0.004115623292625721	2025.8238923970835	1049.275741015498	541.7	276.62684251532784	1734.855331590465	363.4396575069912	539.9	106.78899756061016	2025.8238923970835	62.86835890091197	12	60000	16533.77757549286	44.7860062122345
1491.2807836532593	0.06354878409802914	0.004097500059986647	2844.0599050353003	849.7282380484709	802.2	223.2750769790484	1901.5649682435565	368.5495328603764	588.4	109.99109054828031	2844.0599050353003	88.009481480403	13	65000	18080.99074959755	55.901090145111084
1485.9610290527344	0.06311539029330016	0.0040507680366484574	3432.3012660405707	550.7527822191711	936.0	156.6678014143302	1770.8742864025721	178.35600643514326	545.7	52.845151149372256	3432.3012660405707	106.08378759127216	14	70000	19625.037586450577	58.071075677871704
1483.5821695327759	0.06263214636445046	0.004022086388799926	3422.7584994025215	520.5690677203587	930.4	151.72883707456535	1699.1170260417398	144.21998541472928	542.9	40.6336067805948	3422.7584994025215	105.79057651025275	15	75000	21166.486811876297	57.84928894042969
1249.044703245163	0.0624000721283257	0.003980757517716886	3454.818915098279	415.7389473201125	963.6	109.19999999999999	1844.6822356252876	266.21795667688997	576.6	76.36386580052113	3454.818915098279	106.77566495479284	16	80000	22467.318636655807	51.77352213859558
1242.2963490486145	0.06205163788422942	0.003998319748823225	2886.986226665774	692.6050585837318	774.9	193.35327770689588	1786.161322805272	180.4709526221395	556.6	51.46493952196971	2886.986226665774	89.32843578860891	17	85000	23754.03331398964	44.404670000076294
1234.7663943767548	0.06162355144992471	0.0039611611145257755	3421.509834917643	546.4346991763226	947.2	158.4	1718.4955585426444	110.49202077035989	539.2	33.07204257375102	3421.509834917643	105.75221004093325	18	90000	25037.823004961014	49.00955128669739
1259.0520112514496	0.06133747354671359	0.004000157338282257	3612.053723276082	30.118366179067944	1000.0	0.0	1637.3977723080538	114.19286374080674	511.8	32.81402139330076	3612.053723276082	111.60686221952234	19	95000	26347.03307032585	50.145116567611694
1260.5334477424622	0.06119288902506232	0.003999643946257712	3606.330152107693	9.290777282852341	1000.0	0.0	1821.3211178021124	145.66007094307534	568.7	42.539511045614994	3606.330152107693	111.43099975183044	20	100000	27664.978016138077	57.39800953865051
