current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.0899980068207	0.2989052068218589	0.2434138566884972	29.516685572319194	9.79510737909385	129.7	22.445712285423248	299.90608372790524	47.75263009556814	203.2	32.55702689128724	29.516685572319194	0.6074858690792274	1	5000	1556.7805454730988	37.68723487854004
1389.4037380218506	0.10496715207695961	0.013830412252638459	1880.3510381875574	1647.3423102653144	551.3	446.349425898589	1061.8580782876124	1209.995090461929	309.3	313.00704464915805	1880.3510381875574	40.924780570455596	2	10000	3044.2273519039154	97.93307757377625
1451.5420928001404	0.07918350019827484	0.008408511497753882	421.1996556294231	13.517409251467816	208.7	9.132907532653553	1652.994153373406	1294.423361057984	538.4	350.4763044772072	421.1996556294231	9.139636631782022	3	15000	4619.846627235413	123.97213554382324
1372.576266527176	0.06422147748991847	0.006125793253412328	2274.1791008626346	1211.4049638716972	713.2	338.80637538275454	1965.3539763900721	1355.6011387851263	600.5	389.1447674066812	2274.1791008626346	49.50365854627629	4	20000	6210.439437866211	217.88600659370422
1422.0245668888092	0.05421971910521388	0.0048237527992429936	1856.7094392516071	1113.3785740153658	522.7	256.7243852850757	924.660196131176	484.87764344693505	326.6	114.80871047093945	1856.7094392516071	40.40978833997013	5	25000	7734.103133201599	101.52048897743225
1376.3922591209412	0.0469990583486855	0.0039466467921442	2732.473056646182	954.4381725562084	818.0	261.11683208862655	2296.8591012967236	1029.678795975467	700.4	304.8751219761954	2732.473056646182	59.48681692513202	6	30000	9378.365936279297	267.70259618759155
1406.1634459495544	0.04198469286188483	0.003309935865758195	2253.7472217633945	923.7215013946013	633.9	272.977453281402	1975.6219171042655	851.4151161981725	536.9	208.42382301454887	2253.7472217633945	49.05858463148592	7	35000	10905.738233804703	121.08421444892883
1424.3933455944061	0.03820546518713236	0.0029497959189193085	2354.513830198819	1105.3887266524525	615.0	266.6064515348419	2443.096445850859	683.6671220814931	628.9	191.39511488018707	2354.513830198819	51.25361469595857	8	40000	12507.229680538177	176.96088123321533
1336.491152048111	0.035359711058437826	0.0026413204995869126	2232.475611543958	1031.7411170975502	645.9	251.32467049615326	1458.1551158545392	1091.128593260739	405.6	242.03768301650882	2232.475611543958	48.59521859509374	9	45000	14027.465543985367	183.62726497650146
1364.7219059467316	0.033241091319918634	0.0024224646070116662	2066.405291059528	1207.4595419684535	580.9	295.1540106452901	1482.5950600820383	1256.4219984339159	500.7	335.76660048313323	2066.405291059528	44.97765765958267	10	50000	15555.75102186203	163.4415626525879
1318.3450691699982	0.03145611717477441	0.002275757368346698	2073.1769398033857	895.3069352924584	611.8	214.64566149820033	2435.819243503482	502.78773741780213	756.2	176.58527684945875	2073.1769398033857	45.12516656962346	11	55000	17144.2314620018	270.02860379219055
1323.9309327602386	0.03004380808696151	0.0021485876083220125	852.0071983375814	433.4393372438163	283.1	105.01661773262364	1188.9370573548536	543.4764163675212	379.4	144.53387146271285	852.0071983375814	18.524050009671903	12	60000	18592.400139331818	124.08687400817871
1281.7713005542755	0.02874425750747323	0.001991337080199776	2113.0760504574732	1034.4825468906765	608.9	256.4259932222161	2409.2195728770994	1204.4457505020043	710.3	295.91723505061344	2113.0760504574732	45.9943011846638	13	65000	20196.678658246994	322.3795266151428
1290.0134193897247	0.027692658591642976	0.0019048131458710722	1577.975779058031	1174.494587263422	482.0	303.21444556617024	1340.7438093061626	904.0250572471136	422.6	262.8399513011673	1577.975779058031	34.33804717883452	14	70000	21683.19908285141	196.25137519836426
1259.1718001365662	0.02679355183802545	0.0018436384974662352	1200.9452208421167	821.9025016352502	375.6	238.10174295876124	2366.6567431203075	688.30770269413	702.8	195.76353082226527	1200.9452208421167	26.125074415747118	15	75000	23225.98077607155	283.464839220047
1243.3558022975922	0.025996216026693584	0.001761075129539165	2482.2365120712957	870.9426734639293	680.2	220.74319921574025	2329.1674158385586	971.6452220038707	629.0	254.7901096981592	2482.2365120712957	54.03583720972735	16	80000	24797.915140390396	328.46148443222046
1271.5846209526062	0.025365673387795686	0.0017193941830582417	672.6954868463375	807.5125635344554	270.2	213.51290359132864	998.5139883588929	1054.7296645845408	386.5	336.30796898081377	672.6954868463375	14.618047775930389	17	85000	26230.75683450699	161.09794998168945
1237.4900352954865	0.024772068237140774	0.0017005547377485198	1573.2231913922642	994.249707359146	431.8	249.22030414875908	1085.25564902965	462.9246867893929	293.1	96.15867095587377	1573.2231913922642	34.23452009806465	18	90000	27652.98281478882	184.60918807983398
1298.0964705944061	0.024206683432683347	0.001629469979813798	1637.8587748072775	1203.655771065271	523.3	314.68843321609387	1732.080806173896	1067.4020372981488	525.9	288.46332522523556	1637.8587748072775	35.64249691730636	19	95000	29205.392163038254	254.13601207733154
1285.605409860611	0.0237214502453804	0.0016073266297504816	1832.7620774615395	1281.829153952561	524.0	300.8910101681338	1623.9895252499316	952.099165638449	481.9	219.21699295446965	1832.7620774615395	39.88813558306815	20	100000	30718.46136546135	227.32390308380127
