current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
583.7077157497406	0.11941544014364482	0.19420243649353996	3715.356400777546	1654.0787285287788	928.2	215.39999999999998	4756.203323164556	296.0311981301708	998.2	5.4	4756.203323164556	120.84282508179099	1	5000	702.2939381599426	118.5854971408844
580.9496207237244	0.0306138828959316	0.0035619785050709004	4065.447052262846	118.75437630597601	1000.0	0.0	3978.9470618178884	140.70862023310394	1000.0	0.0	3978.9470618178884	102.36004712667084	2	10000	1403.3073136806488	120.03634238243103
577.4367320537567	0.026247106689587234	0.002697599497332228	3343.948015435332	1805.8071572146305	859.3	286.76891393594246	2672.7133930429727	2216.5250859824987	883.3	274.3661968975041	2672.7133930429727	71.29844227624599	3	15000	2084.3822152614594	103.61437249183655
575.4163570404053	0.024471207877993582	0.0023694299179451653	3118.777254211932	1524.3724588628272	741.2	338.0256794978748	3315.929286543086	1350.8771805052052	873.8	262.104101455891	3315.929286543086	86.59380511599852	4	20000	2756.0470139980316	96.21344208717346
578.7742416858673	0.023429889414086937	0.0022927361033461147	3952.7733078752267	858.4796078066621	939.6	181.2	4069.513812619586	556.7372836388723	981.6	55.2	4069.513812619586	104.51368065582922	5	25000	3449.9549577236176	115.11361145973206
578.2809653282166	0.02274927129894495	0.002142647215745084	3885.766777355756	1061.9944459855526	901.8	229.15531850690263	3976.9206645238714	581.9214065773092	969.2	92.4	3976.9206645238714	102.31186037913754	6	30000	4140.752026081085	112.45715308189392
575.2522079944611	0.022293508830294014	0.0021169413958928222	2928.1000941333177	1764.286117124731	682.9	392.4121430333164	4319.123391813082	801.8119985704642	956.9	89.70222962669322	4319.123391813082	110.44927571904697	7	35000	4816.100812673569	100.0494749546051
576.8443632125854	0.021872527306154372	0.0020570052324731464	3431.9014132516663	1568.422522577284	755.0	305.00229507333216	4688.317008084716	751.5394787660483	961.0	117.0	4688.317008084716	119.2285213441304	8	40000	5495.7401695251465	102.77584648132324
579.9224359989166	0.02149644918963313	0.0020125167471028715	3718.3395332898517	1575.6197361130144	831.0	301.26997859063226	3655.4816721550496	1380.8110255163544	949.0	153.0	3655.4816721550496	94.66819661272798	9	45000	6182.3203125	106.63514852523804
574.9982206821442	0.021245546016469597	0.0019651154569284763	4008.2264818952563	1182.9080056766327	876.9	246.12901088656736	4056.804476407086	1463.1202419637134	877.3	258.6836098402835	4056.804476407086	104.21145878788876	10	50000	6859.198328971863	101.84686732292175
574.9894587993622	0.020972047241404654	0.001895063596221551	3816.4582765371756	1039.7780575450445	921.1	236.7	3043.571986114577	1410.9362125820824	785.1	344.5421454626415	3043.571986114577	80.11728024432448	11	55000	7537.423848867416	103.18955540657043
575.0258736610413	0.02079478865712881	0.0019102841913147303	3291.4520601552417	1522.3506080088916	779.5	336.9603092353757	4192.705194763836	590.3435431024737	1000.0	0.0	4192.705194763836	107.44311213858312	12	60000	8219.026395082474	106.54263854026794
575.6465156078339	0.02060051226951182	0.0018889590190121239	3539.164515077931	1166.4683739509585	870.4	259.2987466225011	3171.849928118267	1410.4543944776071	825.8	349.17525685535054	3171.849928118267	83.16766766029218	13	65000	8893.346891641617	98.65234208106995
574.647171497345	0.020406844345480204	0.0017945507893720103	3854.563439049928	1227.2595480376838	911.4	265.79999999999995	4208.232011992354	1391.3995898738187	913.7	258.9	4208.232011992354	107.81233234233834	14	70000	9576.579433441162	108.56311178207397
573.039112329483	0.020346264902874826	0.0018556892509380824	4634.476665273646	1262.3895134823204	926.2	221.4	4848.631256909478	647.3299865422672	996.7	9.9	4848.631256909478	123.0407166411309	15	75000	10261.390522480011	111.73637652397156
572.7169346809387	0.02014569522589445	0.0017749087901692915	3371.1954786774586	1568.8341896272514	884.7	274.3858779164846	3612.1407077774284	1350.0967237205866	891.6	228.44351599465458	3612.1407077774284	93.63756944278478	16	80000	10937.660911083221	103.53906893730164
575.4836297035217	0.020058575150370597	0.0017552441605780367	3962.1700353011047	1550.0397310302624	1000.0	0.0	4577.014776198851	750.4989887637356	1000.0	0.0	4577.014776198851	116.58180810403184	17	85000	11628.763248443604	115.59730935096741
574.2695691585541	0.019924818755313753	0.0017280888089237214	4081.462031386391	1035.4354468223619	938.3	185.1	4306.872831860305	898.5742960743378	1000.0	0.0	4306.872831860305	110.15796332866397	18	90000	12315.732283353806	112.68315148353577
571.6436021327972	0.019843535282090305	0.001752943143123282	4216.861455373788	172.0850251633509	1000.0	0.0	4064.748666627056	453.69490277721167	1000.0	0.0	4064.748666627056	104.40036778891057	19	95000	13000.06137418747	112.64213728904724
567.6203899383545	0.019732407692819833	0.0017152888035839517	4059.6442948473814	554.3249628688055	929.7	142.6969165749562	4727.394755132218	1338.5514441722935	1000.0	0.0	4727.394755132218	120.15777126797656	20	100000	13668.806628465652	101.09640669822693
