current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.7001974582672	0.14928208432868123	0.14884269000892328	2463.9782116175284	885.7480808204374	685.1	174.30860563953806	3511.655126193179	226.8806427633175	1000.0	0.0	2463.9782116175284	53.6381110279647	1	5000	1402.0680072307587	58.366872787475586
1342.6902351379395	0.055841726821661	0.00647481816346456	3938.9107871523106	999.5076408399289	791.9	186.6394652799884	3200.0229914131055	944.1564327450056	734.1	237.70462763690568	3938.9107871523106	85.7670215533562	2	10000	2797.8130955696106	52.96363687515259
1346.403150320053	0.04578790893405676	0.0037544062520273374	4751.5032919012865	513.1128229200361	967.2	98.39999999999999	3883.9665073916913	974.9109435901695	843.8	214.18954222837303	4751.5032919012865	103.46797433705713	3	15000	4208.320823907852	63.97538614273071
1347.4240469932556	0.04136909273564816	0.0029788151536514957	4204.499055526002	800.089502390341	922.5	160.77639752152677	3872.7414462424167	996.239691930029	867.1	210.1306498348111	4204.499055526002	91.55241259611492	4	20000	5619.408051490784	63.53083086013794
1349.6277463436127	0.03892656239047647	0.00256672747127327	4079.2907958221504	1056.8477009350536	892.6	157.88362803026791	3964.519059207801	946.8993086460423	895.8	136.81578856257784	4079.2907958221504	88.8249625148077	5	25000	7034.601449251175	65.44900703430176
1353.761995792389	0.03714724304787815	0.0023420566499785596	3792.466788934615	463.81264889219534	948.9	89.00162919857142	3223.5064696814584	608.9666211675544	840.6	162.0303675241157	3792.466788934615	82.57698684006704	6	30000	8453.376238584518	64.86442446708679
1357.6439938545227	0.03590029359087348	0.0022099677568836926	3857.8970512603933	1000.610456662169	903.3	193.55828579526116	3232.5385375752994	1038.552409277574	837.3	265.61854227444286	3857.8970512603933	84.00227439475788	7	35000	9874.982633113861	63.864697217941284
1341.619796037674	0.03494481853693724	0.00205508709516558	3229.106273068722	1073.0992077965834	803.0	259.17908866264656	3530.509527309355	629.1707172289288	908.8	156.78380018356486	3229.106273068722	70.30513122576487	8	40000	11279.254125833511	62.513152837753296
1341.1239063739777	0.03424097565077245	0.002020134900027834	3954.046676482167	864.0154840405211	897.4	158.77103010310162	3451.56844298124	938.6534259250765	860.9	223.23147179553334	3954.046676482167	86.09673129200296	9	45000	12685.095330238342	64.62010502815247
1341.680341720581	0.03358142593763769	0.0019090302146004664	4770.030045452977	447.2828670966441	970.8	76.64698298041482	4142.335230206625	918.9937289338503	868.2	177.904356326651	4770.030045452977	103.8715483153269	10	50000	14094.385170698166	67.50032901763916
1336.2336068153381	0.03301897206194699	0.0018463841495368085	3209.7173299655738	1100.2389510979788	833.7	254.91726108680828	3037.292044986354	1109.8786074310829	829.1	270.2959304170153	3209.7173299655738	69.88277590696862	11	55000	15491.817884683609	61.07511615753174
1351.8752822875977	0.03260810292623937	0.0018276258226105953	3452.1703515045638	1172.4724080437682	835.9	254.82403732772153	3569.0444222442347	785.0187305247221	910.7	178.6113378260182	3452.1703515045638	75.16420474300381	12	60000	16909.27825498581	65.46521973609924
1354.4670445919037	0.03214897841848433	0.0017699085256264548	3790.845859054244	859.7499751575375	893.1	165.11598953462985	3385.8340477732622	929.7981516547162	819.6	207.35486490555266	3790.845859054244	82.54167762528786	13	65000	18329.935191869736	66.08124899864197
1376.950210094452	0.03181263257004321	0.0017513032756471187	4181.900484671719	999.2608102554793	939.0	183.0	3861.253926644136	492.11470989083006	956.0	98.5098979798477	4181.900484671719	91.06014096755202	14	70000	19780.628069639206	73.58497834205627
1385.709284067154	0.03149836584813893	0.0017083434311367298	3783.3117284330656	654.8882379591928	949.5	151.5	3293.2640295247425	739.1897841103149	848.7	190.38437435882182	3783.3117284330656	82.37755933769311	15	75000	21236.63257741928	70.17245554924011
1386.4532558918	0.031194196528196334	0.0016670395048463582	4637.242462098094	410.53917323050445	967.1	75.65771606386224	3471.8420135746646	1456.5656052112085	756.3	281.51946646724093	4637.242462098094	100.97899549273762	16	80000	22690.410786151886	67.20975613594055
1374.2799849510193	0.030885482326895	0.0016528502889125891	4168.267434307006	464.3619853286975	974.7	75.89999999999999	4274.331299057141	418.4961794510576	994.0	18.0	4168.267434307006	90.76316803290976	17	85000	24140.007764816284	75.12305188179016
1356.9097683429718	0.03067583546862006	0.0016158640864205888	4861.773988609786	77.32817196289795	1000.0	0.0	4450.6668270917935	766.4374614654637	951.4	126.49126452051935	4861.773988609786	105.87003488334034	18	90000	25572.731929779053	75.70079469680786
1361.9185285568237	0.030461808500811458	0.0016004133318168134	4782.037337294101	319.75746783765317	990.5	28.5	4153.624869078658	1029.4598525766246	921.6	183.69931954147245	4782.037337294101	104.1331068513677	19	95000	27008.521431446075	73.75096726417542
1369.5192050933838	0.03022416817098856	0.0015941466607605087	2736.218634381616	1328.473582804896	732.2	322.5243556694595	3071.4018736895105	809.8335425912427	819.1	204.55730248514718	2736.218634381616	59.568407998462284	20	100000	28432.46068739891	54.311405181884766
