current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
413.76384353637695	0.15795942216292025	0.24715387330684074	3807.1687937888864	199.08251136123565	1000.0	0.0	3626.819581994679	43.981182840536775	1000.0	0.0	3807.1687937888864	82.89724513955946	1	5000	483.27042865753174	69.50592374801636
396.5445194244385	0.04578664382174611	0.00447781483968653	3453.589555782642	610.4325098329906	903.0	154.0986696892611	3085.4239573559985	875.3530749544518	826.9	226.67573756359545	3453.589555782642	75.19511970686314	2	10000	949.9145090579987	70.08417081832886
449.2933714389801	0.04120617926940322	0.003429020772593298	3565.0664449943006	711.7357467765935	930.3	141.51469888319022	3524.10991513188	407.71053737717216	939.3	121.40514816102323	3565.0664449943006	77.62345511591175	3	15000	1460.5646059513092	61.34128928184509
390.26543378829956	0.03928269270844757	0.00313271389842858	4956.383915832737	32.90161321414624	1000.0	0.0	4929.260440070028	26.52434604391615	1000.0	0.0	4956.383915832737	107.93095206489886	4	20000	1917.6851184368134	66.84036254882812
394.430783033371	0.03807623226344586	0.002908855426157881	3342.5134500592976	844.5775847649843	857.4	190.4983989434032	3317.9483413665484	677.8656934115198	868.6	175.7732630407708	3342.5134500592976	72.7755146879691	5	25000	2369.815173625946	57.684324502944946
389.3213493824005	0.03717533127628267	0.0027658559366263904	4972.356433549206	19.78734120038197	1000.0	0.0	4390.749519331815	655.6690121888629	961.9	94.90463634617647	4972.356433549206	108.27888633734624	6	30000	2824.911763191223	65.76060700416565
400.31444454193115	0.03659878994822502	0.0026789781142024073	4925.042117609813	33.256466251400745	1000.0	0.0	4636.288721007803	714.4237257165239	963.6	109.19999999999999	4925.042117609813	107.24822402192775	7	35000	3290.237480401993	64.99658918380737
431.60697174072266	0.03615776536874473	0.002714761929377328	4889.242839939887	276.6297316592674	1000.0	0.0	4868.045788700394	261.7765179754334	1000.0	0.0	4889.242839939887	106.4683973314001	8	40000	3802.6701073646545	80.81081533432007
436.3093318939209	0.03577281592413783	0.0025758793584837025	4730.81585226887	430.2819598856512	1000.0	0.0	4509.751702061423	516.4385768225246	1000.0	0.0	4730.81585226887	103.01733346846804	9	45000	4305.813661575317	66.8172037601471
393.4107394218445	0.035422825630009175	0.0026081484624407925	4904.957990683413	22.74564392832295	1000.0	0.0	4899.617574796253	20.04945072025253	1000.0	0.0	4904.957990683413	106.81072529981502	10	50000	4766.201261043549	66.96130776405334
389.3505127429962	0.035173073759302495	0.0025267175633277177	4685.277418407672	783.2145734452388	958.9	123.3	4204.523863151624	1178.7681461734012	883.8	203.39164191283768	4685.277418407672	102.02535573927427	11	55000	5217.633855581284	62.066385984420776
390.6179578304291	0.034962223946675655	0.0024968396180568564	4235.614040988605	678.3639217909988	970.3	89.1	4213.882315287931	491.8814251299399	986.2	34.15786878597668	4235.614040988605	92.2301999068768	12	60000	5673.207983970642	64.94067573547363
392.964364528656	0.034675488589331505	0.0024646338370733225	4961.165832523844	30.909712738045435	1000.0	0.0	4954.355205316688	23.721015735492426	1000.0	0.0	4961.165832523844	108.03511802886013	13	65000	6132.567445278168	66.37920570373535
389.87491273880005	0.03448805269636214	0.002397574623633237	4913.033638919973	31.263420605459785	1000.0	0.0	4362.182002482508	978.0216761327582	933.1	157.35593411117355	4913.033638919973	106.98663963239588	14	70000	6587.639227151871	65.18101930618286
387.9163885116577	0.034339240289852024	0.002421951687289542	4998.189834769149	20.73423319439277	1000.0	0.0	4971.992593443579	26.454262842321413	1000.0	0.0	4998.189834769149	108.84162327198962	15	75000	7040.929774284363	65.3585877418518
389.01879811286926	0.03416277074404061	0.002327269414827415	4961.848358558197	17.19625451395581	1000.0	0.0	4945.357695557283	18.45783255541415	1000.0	0.0	4961.848358558197	108.04998570366284	16	80000	7495.932635068893	65.96466588973999
384.54377794265747	0.03403249754942954	0.0023415403472844785	4763.996769348504	444.13209991038195	986.1	41.699999999999996	4250.979980865381	1045.066471878831	941.0	169.79340387659352	4763.996769348504	103.74012360388522	17	85000	7944.298508167267	63.806559324264526
398.458256483078	0.033902007953822616	0.002345339766772771	4975.233145138727	30.828315225099796	1000.0	0.0	4938.004234006982	29.892548032522797	1000.0	0.0	4975.233145138727	108.34155063183685	18	90000	8408.628520488739	65.85670042037964
384.68785285949707	0.03380281152166426	0.002369975610953374	4975.992849615462	17.787719914052552	1000.0	0.0	4967.2542136504535	14.094335122349516	1000.0	0.0	4975.992849615462	108.35809950841848	19	95000	8858.867557525635	65.53599715232849
381.8100469112396	0.03365901327431202	0.0022931534921984916	4951.15101083335	16.584564825378024	1000.0	0.0	3722.151389226691	884.6681085794495	880.9	174.84418777871915	4951.15101083335	107.8169620837282	20	100000	9293.801427602768	53.10788106918335
