current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
237.37204957008362	0.2949002519786358	0.19340201099953072	402.8915225483565	5.050219116852962	190.5	0.9219544457292888	282.2598698453841	1.61918544031049	159.6	1.2806248474865698	402.8915225483565	13.002133241847163	1	5000	257.4705443382263	20.097896099090576
224.70226454734802	0.16640090166330337	0.011915501849518161	611.155402875898	13.112963560944635	359.2	17.98221343439122	604.4442752932503	26.433782846622012	391.6	28.050668441233267	611.155402875898	19.40124995551137	2	10000	528.3680446147919	46.179555892944336
226.15949964523315	0.15113882589489222	0.009624936339504085	998.4479426119564	4.094330581154859	360.5	2.202271554554524	927.2455909211349	11.711427788012218	332.6	4.079215610874227	998.4479426119564	31.301201882867872	3	15000	796.7984502315521	42.256088733673096
235.06148052215576	0.14267233313173056	0.009045154002256214	824.3272609963542	122.1058829549681	345.5	34.84609016805185	692.707064437989	167.43960546432783	314.9	43.839365871326194	824.3272609963542	25.951169211966675	4	20000	1073.7772192955017	41.902562856674194
248.09077501296997	0.13708300314098595	0.008461476788309247	1845.7390655197773	327.27179550688066	617.7	96.49564757024018	1672.5875806614135	305.6825611054175	557.2	93.30359049897275	1845.7390655197773	57.335071881888254	5	25000	1394.5996232032776	72.71720457077026
228.72504115104675	0.13253827826231718	0.008411271046229421	1653.1553600192606	131.81869633767624	518.8	40.21392793548027	1187.9164059281127	378.76687054085227	399.3	113.49453731347602	1653.1553600192606	51.41774427467392	6	30000	1689.183622121811	65.84427404403687
245.63135695457458	0.12927685877382755	0.008154810567634018	2137.342615365286	119.60742322870826	1000.0	0.0	2159.265996344421	510.27850788840567	786.8	154.33521957090676	2137.342615365286	66.29488357196863	7	35000	2043.772263765335	108.94216704368591
230.23336338996887	0.12631470170021056	0.00800335640084006	999.1780623134804	54.555818083053374	429.2	23.726778120933318	1011.8449396168005	96.64825194473292	459.7	38.63689946152512	999.1780623134804	31.323635543364595	8	40000	2326.772567987442	52.751954793930054
235.6108386516571	0.12392053234875203	0.007754074987930044	2276.839111455936	539.4790484638413	788.6	185.11034546993855	2186.5255941663972	477.9526030028786	750.8	157.08901934890292	2276.839111455936	70.58105339761181	9	45000	2663.2893810272217	100.89130592346191
260.0905497074127	0.12162993332445622	0.007595648191563079	1821.8285480184647	701.2845136585194	794.1	314.74194191432446	2160.219914060799	118.07099901819264	940.3	50.014098012460444	1821.8285480184647	56.600397237709075	10	50000	3028.305411338806	104.91144037246704
230.49450063705444	0.11975700605809689	0.007470183322735091	2452.21063235956	73.72707605219568	1000.0	0.0	2636.9400800873736	82.38056758408807	1000.0	0.0	2452.21063235956	75.96951936084147	11	55000	3388.785874605179	129.97164678573608
221.964670419693	0.1179479675874114	0.007501733142478761	939.9331753687075	653.0609652256851	372.4	215.97648020097003	796.7903924515783	270.2620706710505	320.5	67.56219357007289	939.9331753687075	29.5032769403692	12	60000	3655.3788487911224	44.61332964897156
225.91626358032227	0.1163194162145257	0.0073627352842933775	1718.8153936388546	424.66449038548643	572.4	132.43202029720757	1247.8590267476834	263.6827350803018	432.6	71.69965132411733	1718.8153936388546	53.435214696785	13	65000	3946.1810626983643	64.87087535858154
237.49739336967468	0.11467135741561651	0.0071019787878830835	812.4196943960876	13.963176509509102	330.4	5.571355310873647	767.0290471749407	44.164690502596976	313.5	11.280514172678478	812.4196943960876	25.585297279056384	14	70000	4225.033929109573	41.34068274497986
225.95496654510498	0.11338054773062467	0.007022708935600407	1546.1908733243629	183.97638577994135	475.5	51.06319613968557	1154.318787086647	387.5650033406689	351.2	113.77152543584884	1546.1908733243629	48.13115308324247	15	75000	4501.163130283356	50.14836645126343
224.9624261856079	0.1121157831415534	0.0069345722773670425	1078.5138989386144	99.42218644501357	530.5	91.82619451986453	983.9541769418751	50.50902215150501	457.4	21.37381575666825	1078.5138989386144	33.761308736344525	16	80000	4783.7372896671295	57.59624624252319
221.35049033164978	0.11123495723158121	0.006894504164271193	2862.613853316348	129.69170331728083	1000.0	0.0	2480.057380507741	430.12279966272	840.5	147.6118220197827	2862.613853316348	88.579570160029	17	85000	5119.101236820221	113.99819445610046
221.36937189102173	0.11004963427633047	0.006682449272784545	2099.5949699943885	414.5771422798794	890.7	219.6734166894119	2112.3596637268415	243.586392326808	866.4	107.52599685657418	2099.5949699943885	65.13504928858505	18	90000	5448.455218076706	107.97011184692383
233.86701488494873	0.10893738230764866	0.006693308030701848	2568.3022389665975	322.7528491136491	897.8	133.88263516976352	2512.163500336027	298.4790717746624	878.2	116.62915587450678	2568.3022389665975	79.5365504705417	19	95000	5791.3465003967285	109.00917911529541
232.34191918373108	0.10808624822944403	0.00659354900180254	1311.6144947694033	716.7008768849089	426.0	234.0273488291486	1680.071645755866	656.5382931427112	609.0	236.60684690008446	1311.6144947694033	40.923558457227244	20	100000	6073.437632322311	49.73459434509277
