current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
267.5568459033966	0.22284132086485625	0.13804264364932978	1879.1483429872328	776.327253319934	585.5	205.71983375455076	2201.404058095025	872.9538541640281	606.4	217.09085655549845	1879.1483429872328	40.8985818905149	1	5000	326.6340000629425	59.07629919052124
271.51582074165344	0.13270776868462564	0.013096903234789872	1893.2127412494428	1281.0397222300608	587.2	286.0946696462554	1931.4272690656053	1044.141325341147	661.9	212.6802529620463	1893.2127412494428	41.20495100924981	2	10000	660.6462512016296	62.38112688064575
266.8356924057007	0.11938917447179556	0.011103439894717078	2720.4533174032385	651.4459259033706	766.6	193.94545624994674	2804.4992639497195	799.5484325455199	801.5	225.17026890777566	2720.4533174032385	59.224987243503996	3	15000	1011.9188284873962	84.29412055015564
264.6933162212372	0.11251431302130223	0.010564773223233286	2586.943689361068	867.6695884269303	863.4	208.11785122857674	2575.642591415638	747.4715454809854	844.7	170.980729908373	2586.943689361068	56.31670589912465	4	20000	1362.537963628769	85.83688139915466
270.7695207595825	0.10764026690572501	0.01008289397551894	3140.106522314693	704.1059373164718	918.8	184.54527899678172	2931.864947695232	387.11985778628787	909.4	92.1403277615182	3140.106522314693	68.36642224598553	5	25000	1722.1433911323547	88.7040445804596
272.0578463077545	0.1039497084185481	0.009496126439486312	2247.8259765888233	1272.8096645803173	608.0	301.5373940326473	1541.3397814235154	995.8710107094646	427.0	223.02959444880852	2247.8259765888233	48.929600324292274	6	30000	2044.8213698863983	50.51035928726196
269.2631914615631	0.10128906970620155	0.009292130169925536	2957.6942169735735	929.7633401117249	766.4	214.18786146745106	3138.6846091512825	977.1670194148799	853.4	250.8821237155011	2957.6942169735735	64.39287882152747	7	35000	2402.329008102417	87.98659610748291
268.4443521499634	0.09905455376207828	0.00883467103848426	42.57559771973513	12.777665394546698	130.0	6.511528238439882	148.77184184636033	299.0485826868332	221.1	259.7754607348431	42.57559771973513	0.8919521741177118	8	40000	2688.076831817627	17.184123754501343
268.31542229652405	0.09681076278090477	0.00869849962284941	2264.274646252255	1354.583391518967	593.9	311.1936535342583	1518.7384053375954	1220.712701876195	445.4	303.1779015693591	2264.274646252255	49.28790676124008	9	45000	3010.105239868164	53.633909940719604
267.080530166626	0.09507082031220197	0.008253643059237923	3569.612153795509	582.8933453974045	888.4	131.66715611723373	2435.463095278635	1003.9754303722615	659.6	248.90367614802315	3569.612153795509	77.7224756906628	10	50000	3359.3700041770935	82.08800220489502
271.3857970237732	0.09339571811109781	0.00823292226452524	2476.727354085592	1270.1862782829303	642.0	293.1433096626972	2571.3159377060083	890.0983234335911	674.0	214.7687128051942	2476.727354085592	53.91582952467861	11	55000	3695.3579432964325	64.50648427009583
272.1791787147522	0.09217256226390601	0.00810580443355648	1844.06423690137	1035.465527364025	499.9	255.68631171808943	2004.3431511004142	893.7604047960839	537.7	223.92411661096264	1844.06423690137	40.1343340028531	12	60000	4019.976862192154	52.26759433746338
269.0719704627991	0.09082624017000199	0.007801411366228394	2007.960754101158	1493.3940954949865	576.9	390.3619986627797	1702.7615977836663	1249.3315395838515	512.5	368.035664032713	2007.960754101158	43.704542311952245	13	65000	4347.996741771698	58.8362135887146
268.40154004096985	0.08961591267585754	0.007716667958918744	3186.0172028460506	990.055595213071	839.1	260.0332478741901	1958.8325467390307	1253.7257507792199	543.3	318.94640615626946	3186.0172028460506	69.36650873903555	14	70000	4686.061184883118	69.55738878250122
268.014365196228	0.08851056121587754	0.007618618151921142	1660.7577970220195	1537.7619402156845	485.9	379.0262391972355	1844.9110913491645	1313.5305240428734	558.2	351.01447263610083	1660.7577970220195	36.14131337038364	15	75000	5007.649792432785	53.46424913406372
268.0044410228729	0.08745531237348914	0.007333884501852781	3809.1189187887694	332.09162275896307	975.9	72.3	2805.5777377565564	1279.615389105344	791.8	322.9175746223794	3809.1189187887694	82.93972531300865	16	80000	5373.57929110527	97.80576634407043
270.21531915664673	0.08662302252650261	0.0072317184070615536	2617.2547150424116	1237.9950871819608	737.8	328.27360539647407	2495.8949710521065	1014.36080639259	685.2	275.8190711317838	2617.2547150424116	56.976980306377214	17	85000	5715.711944580078	71.81589245796204
270.80290246009827	0.08588925564438105	0.007230189503522034	2561.9844305491274	1119.051671183068	747.3	308.00553566453965	2591.021988661964	945.4811528650108	782.4	271.8673205811982	2561.9844305491274	55.773010677762976	18	90000	6063.648503780365	77.02119255065918
269.8771858215332	0.08519933447390794	0.00706588336504026	2398.624900596714	963.3550359346204	653.2	247.10030352065536	2527.38974954909	958.2543733484047	685.9	260.40485786559356	2398.624900596714	52.21449972724845	19	95000	6408.243649959564	74.59037041664124
264.8527841567993	0.0843139496795833	0.006990778664154215	1389.3744276443704	1383.9439892083087	427.2	376.2549135891783	1679.5873709760697	1230.8851716420513	512.9	338.5579566337202	1389.3744276443704	30.229685857748137	20	100000	6720.286907196045	47.05833435058594
