current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.6111462116241	0.16726382836699485	0.26601873637237655	2982.2330664942106	891.7375083681701	917.8	246.59999999999997	2929.4703754319708	734.3987242700287	888.7	161.82648114570125	2982.2330664942106	64.92741613782394	1	5000	1553.001968383789	79.38898086547852
1458.8508224487305	0.04618594304025173	0.004580207149505799	2976.2466933059864	955.1466970166117	812.3	235.93348638970264	2797.9692630002364	1041.5344567836544	766.3	253.83815710014917	2976.2466933059864	64.79701312705153	2	10000	3072.418249130249	60.550827741622925
1463.5756177902222	0.041927707154676315	0.0035199444761830866	3589.1992305721205	409.3474553922023	963.1	110.7	3552.8093326621047	314.56767952513405	952.9	78.96005319147145	3589.1992305721205	78.14914701628699	3	15000	4611.4041223526	75.3961443901062
1479.3180491924286	0.040032150172069667	0.0031457794316048482	3237.999707567568	772.3926071333016	874.5	195.26046706898967	3454.308572083645	568.2895735282665	925.2	140.23822588723803	3237.999707567568	70.49885964834937	4	20000	6162.160619735718	71.42390275001526
1476.5442230701447	0.038976065468788144	0.0030033365681223566	3433.7874717239406	662.4311244099596	914.5	171.01768914355029	3666.508653887503	192.63941092660576	980.8	57.6	3433.7874717239406	74.76376481139776	5	25000	7726.9284517765045	88.20880341529846
1467.0061633586884	0.038102249835804104	0.0028354574740809663	3420.580982943609	444.3207196165462	960.5	118.5	3364.5735139822064	607.0055575545829	904.4	147.75533831303693	3420.580982943609	74.47608379911554	6	30000	9281.880821704865	87.9310393333435
1455.5703880786896	0.03750342805087566	0.0027090764761465978	3394.4958969087043	402.063647288338	930.1	114.699128157105	2942.5017430421094	627.8595034059038	832.0	174.69516306984576	3394.4958969087043	73.90786433663692	7	35000	10819.119898319244	81.65255188941956
1465.4371299743652	0.037082477543503044	0.0027277193565937684	3251.6124806820053	696.2091489054515	889.8	175.7627946978541	3564.8757648011715	282.46591192960494	975.8	72.6	3251.6124806820053	70.79539087740412	8	40000	12371.006992578506	86.43600940704346
1457.8705019950867	0.03674988927468657	0.0026684660406010425	3168.354857138675	709.8045000850224	857.8	185.50784349994478	3308.0490981635985	626.5558192189178	893.7	169.01541349829606	3168.354857138675	68.98176442304874	9	45000	13913.141307353973	84.24966859817505
1462.576129436493	0.036473164457827806	0.002589520886559906	2999.824716276973	787.2333537708048	798.2	195.54170910575576	3050.305310923562	794.6582839722097	798.6	192.4511366555157	2999.824716276973	65.3106204627128	10	50000	15450.731031894684	74.998202085495
1463.7699513435364	0.03615896910503507	0.0025021627845657566	3344.004929855827	546.3846273312153	900.5	138.50216604804416	3139.18581647809	711.0736553585477	846.3	175.45657582433324	3344.004929855827	72.80800405170545	11	55000	16997.231995821	82.71561455726624
1440.9774153232574	0.0359786076746881	0.002567443352524361	3324.241637782997	639.1636672733124	901.3	158.07406491894866	3182.145852241413	783.8402515572069	859.8	194.91064619460886	3324.241637782997	72.377494174015	12	60000	18520.215528011322	81.97709584236145
1458.421834230423	0.03577229075953364	0.002507559585908113	2880.9860205400023	919.0418119535824	783.4	228.12154654920258	3238.7631513816914	843.8555510816559	868.9	214.2010504175925	2880.9860205400023	62.721920554920096	13	65000	20045.076390981674	66.42422032356262
1458.4927952289581	0.03548951375186443	0.002467426829575314	3158.325442481146	772.2913694882513	852.2	196.87498571428517	3080.8622433182572	924.6654962948485	849.8	235.9206646311425	3158.325442481146	68.76329059482174	14	70000	21568.74241709709	65.15813088417053
1456.2471978664398	0.03533900066278875	0.0024123141293712768	3200.586074876567	780.8335930490427	876.4	195.6656331602461	3347.813737138576	533.0927998630438	912.8	140.60426736056058	3200.586074876567	69.68386696522745	15	75000	23092.72957801819	67.72367906570435
1458.7794806957245	0.035226237393170594	0.002379641234056072	3512.261269394074	363.901809573175	952.4	97.39733055890187	3166.4576182330125	755.3876648271746	878.3	202.34428581010138	3512.261269394074	76.47318371349044	16	80000	24621.03068256378	69.47275400161743
1463.7248148918152	0.03506553251110017	0.002370321524215962	3071.402284209287	909.5481401689256	849.6	230.64006590356323	3316.824152523088	665.867780345349	910.8	167.49495514790888	3071.402284209287	66.86981666860622	17	85000	26152.250249385834	67.46037650108337
1469.980740070343	0.03495953771136701	0.002367199166325154	1692.254426215111	1636.0399304812988	637.1	444.77217763704596	1034.6035474155724	1342.6623330077732	546.0	443.8779111422419	1692.254426215111	36.82741414406094	18	90000	27668.120440006256	45.86332583427429
1472.5482482910156	0.034758214915543796	0.002355235765524168	2339.310226019353	1477.4650177611506	674.1	381.63580806837297	1644.855600679468	1595.8015965891893	556.7	427.5698890240051	2339.310226019353	50.92242990388873	19	95000	29201.532685995102	60.76711106300354
1476.455472946167	0.03473620200455189	0.002311564928217153	3540.512585153483	202.71129153866266	980.3	59.1	3526.1013906605244	192.82175047959896	972.6	61.61850371438762	3540.512585153483	77.08859082518808	20	100000	30772.180413484573	94.16386556625366
