current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1489.809315919876	0.08754204235598445	0.14942860832444227	3330.969500606248	1030.052563431447	922.4	214.78323956957163	3447.449346504372	806.0110310941703	1000.0	0.0	3447.449346504372	89.72128852886529	1	5000	1583.7061488628387	93.89572238922119
1534.9691832065582	0.018181931753456594	0.0020821916984687114	3584.4597889238553	615.3063010989631	940.1	164.63076869163916	3383.418716835598	853.2197660649862	892.7	201.37728273069928	3383.418716835598	88.19867112537982	2	10000	3207.7570877075195	89.06585907936096
1554.9406514167786	0.016066810709051787	0.0013917074310015626	3235.4914043158797	962.5910187214456	846.0	251.60643870934624	3487.127143179493	882.734561624535	883.4	203.03457833580958	3487.127143179493	90.664807342627	3	15000	4846.962483406067	84.2033224105835
1555.0503432750702	0.015158829100243748	0.001124759080672621	3874.997518115962	160.97664302620996	996.2	11.399999999999999	3390.989736392007	968.1922641669886	871.7	236.13726940066027	3390.989736392007	88.37870630851562	4	20000	6496.524991512299	94.4987530708313
1563.0759043693542	0.014566929663158952	0.0009174001687392784	3266.4772394490706	962.9760812767648	862.8	253.6141951863105	3294.055213515632	1129.540661439433	875.0	290.76588520663836	3294.055213515632	86.07365023935586	5	25000	8144.785739898682	85.16969347000122
1554.9634521007538	0.014121581541746855	0.0007674494695020821	3549.7112034016814	857.5806763705652	929.1	212.7	3836.7271523973345	180.7680721204773	986.9	39.3	3836.7271523973345	98.97812646891623	6	30000	9794.425639390945	94.64335489273071
1553.0869991779327	0.013787099109962583	0.000657862871269437	3244.6449883542564	1142.3160764860488	852.3	295.5564413102851	3143.755356497854	1376.700685027144	825.3	350.70159680275196	3143.755356497854	82.49959233581085	7	35000	11425.073603153229	77.54784727096558
1483.9219663143158	0.01348814748711884	0.0005912241044641635	3061.056745830877	1214.347204058997	807.7	312.03014277470055	3600.800032980313	390.9204249648219	950.6	99.20403217611671	3600.800032980313	93.36789368131436	8	40000	12990.384608507156	81.37629461288452
1477.1039953231812	0.01325383793413639	0.0005445805466805176	3525.5473698498436	864.8613304678083	919.2	217.6459510305671	3316.607044477678	1204.789221437968	852.8	300.26015386660947	3316.607044477678	86.6099218718683	9	45000	14548.20742058754	80.7061996459961
1480.250200510025	0.013072345424257219	0.0004947902233954151	3237.037691761974	976.5389038303814	827.8	224.16636679038183	3838.2581991865386	394.07885196673817	1000.0	0.0	3838.2581991865386	99.0145340210339	10	50000	16112.73300242424	84.2629029750824
1477.9619672298431	0.012891560250334442	0.00046783296600644503	3555.8103808733767	811.4899427470392	934.2	197.4	3015.0627875602636	961.6230951757095	772.8	238.9593270830833	3015.0627875602636	79.43934529189983	11	55000	17670.085367679596	79.37753510475159
1476.2281529903412	0.012758547421731055	0.0004449406578177376	3397.4439778905676	822.8127506565105	864.4	200.35378708674313	3015.1271840700674	1358.6574823162944	775.7	337.44215800637596	3015.1271840700674	79.44087660975596	12	60000	19224.10438799858	77.7782154083252
1495.3014557361603	0.012631519461236895	0.00043067477218272144	3548.294074144822	1049.2151519090985	1000.0	0.0	3574.399540711852	963.3346780755962	920.4	238.8	3574.399540711852	92.74010274443802	13	65000	20808.720678329468	89.30249643325806
1508.1489443778992	0.012517777079157532	0.0004118970821218649	3870.9660325741484	167.0002624698022	1000.0	0.0	3561.680365261795	734.3384873172441	922.6	193.87428916697542	3561.680365261795	92.43764690418746	14	70000	22409.126833438873	92.2445456981659
1501.7918319702148	0.012420993928052486	0.00039953569482038793	2594.439993980708	1435.71124565023	724.9	358.8307261091224	3563.231140279463	892.4910170936222	903.0	223.02286878255333	3563.231140279463	92.47452358403594	15	75000	23987.680129766464	76.74447798728943
1504.318685054779	0.012317657599598169	0.0003857109304731172	2773.255390450862	1316.456960528701	738.9	340.7933244651368	3614.204804146639	476.23206773630045	927.6	118.13568470195618	3614.204804146639	93.68665265609205	16	80000	25571.245989084244	79.23415899276733
1499.864872932434	0.012239163534156978	0.00038162190950918944	3311.6607394961748	1106.5096664444368	854.4	281.09863037731077	3194.8080423671818	1135.968426430157	830.4	290.137277853088	3194.8080423671818	83.71360051285714	17	85000	27149.277794599533	78.15401005744934
1502.7114906311035	0.0121588524941355	0.0003783021542198328	3166.8949969445944	828.9238216716607	883.1	201.03653896742253	3366.8621719489033	1135.3521842092466	866.2	278.6843375577465	3366.8621719489033	87.80496449596707	18	90000	28732.795821666718	80.72364687919617
1500.0741910934448	0.012084491531178356	0.0003689922255540095	2904.4016836896917	1391.3197671327903	771.1	353.1765705705858	2833.2364912108474	1239.145642339748	766.2	314.2959751571757	2833.2364912108474	75.11560390961041	19	95000	30306.043302059174	73.14376163482666
1476.8476119041443	0.01201589992363006	0.0003665704479783428	3034.160425322202	1164.2458880407123	786.6	291.45023588942246	3820.1590763105987	368.7066450335611	1000.0	0.0	3820.1590763105987	98.58414563314388	20	100000	31861.46272134781	78.5528175830841
