current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
327.4308068752289	0.19945350818634033	0.17219882432907108	1092.3318819666208	462.3333947858342	340.8	129.75422921816462	1779.9067762541076	799.9828675300339	524.7	214.54512345891249	1092.3318819666208	34.1858801310798	1	5000	361.7987377643585	34.367082357406616
330.12095856666565	0.08903198352158069	0.006867721370115405	1478.185035388	889.1057252418452	405.1	235.95357594238746	1489.410163595153	275.71307299715346	480.1	85.19794598463041	1478.185035388	46.04160546950884	2	10000	726.2282519340515	34.292160511016846
332.9424364566803	0.07902435257136822	0.0050921323320853714	3400.4819715620424	654.170324333618	938.9	183.3	1670.3524591783164	223.86417256635366	532.5	66.57063917373785	3400.4819715620424	105.10610783809403	3	15000	1117.3831026554108	58.1950843334198
331.2600431442261	0.07463863268271088	0.004673805741201853	3126.051526741282	666.9125318678135	854.8	192.25285433511775	1772.2306836577216	154.00927026750102	557.2	47.14191341046733	3126.051526741282	96.67395703292823	4	20000	1514.3901467323303	65.73159575462341
385.20741534233093	0.07178563097268342	0.004617350197947497	3010.04345638335	909.0237425428102	847.1	242.17739366010198	1340.5533575970949	173.00477030971598	436.1	52.50799939056906	3010.04345638335	93.10949265830952	5	25000	1947.0917344093323	47.476216077804565
331.678409576416	0.06987904128208756	0.0043731874663136775	2021.3376185580946	1389.4459170451325	565.6	369.1631617591333	1743.1357201317119	263.7710417742454	546.8	73.41362271404401	2021.3376185580946	62.7305136352807	6	30000	2321.054498195648	42.26939868927002
390.4009246826172	0.0684504073932767	0.004287347579486364	3260.540301423057	621.9144846745024	898.4	161.5049225255998	1611.5123910851794	219.48651272797915	524.5	60.498347084858445	3260.540301423057	100.80625959308828	7	35000	2760.472167491913	49.00122618675232
361.8950619697571	0.06719629518166184	0.004243412022285703	2484.054334662725	1022.4705755508859	688.0	276.17639290859023	1657.3174505994677	286.98149336795984	525.1	77.49122530970845	2484.054334662725	76.94794906892459	8	40000	3175.0854737758636	52.7031888961792
351.8823812007904	0.06622513208836317	0.004248873052192843	3035.922280697164	946.6597348365699	829.1	246.1671992772392	1430.1996582658453	86.97320762890102	445.9	20.250679000961917	3035.922280697164	93.90464550447784	9	45000	3571.504156112671	44.5193293094635
331.7580246925354	0.0655747159421444	0.004111215459308702	3264.4968240100447	724.0349343265782	907.9	196.11142241083257	1657.3393314950822	185.55782316617956	531.2	51.93418912431386	3264.4968240100447	100.92782771990204	10	50000	3954.1365797519684	50.85733938217163
341.7634801864624	0.06489316656813025	0.004151827980689396	3246.6597586572807	696.7916750357466	910.7	193.50041343625082	1518.707560010988	314.4089364236614	478.1	96.05253770723603	3246.6597586572807	100.37976598763198	11	55000	4345.423180341721	49.50806713104248
327.6737639904022	0.0643580582216382	0.004256801329683228	2400.207323010323	1093.5425662556959	658.1	294.2442692729971	1983.645673031739	314.3916168366474	620.1	91.93198572858088	2400.207323010323	74.37166549631543	12	60000	4719.069156885147	45.956480979919434
332.1431977748871	0.0637293531358242	0.004181620239160946	3628.82807747384	24.570731743888924	1000.0	0.0	1450.7813470720762	814.6990621608375	469.1	237.5152416161961	3628.82807747384	112.12227108513541	13	65000	5102.900513887405	51.67262268066406
330.3561341762543	0.06341644186675549	0.004049117001417482	3234.061356410983	756.2191608855197	899.5	206.7739103465425	1723.2648857967165	252.62526546032072	536.4	72.01694245106495	3234.061356410983	99.99266743625114	14	70000	5484.333417415619	51.06243371963501
329.17974853515625	0.0629235774576664	0.003974720664292731	2869.382019013436	1046.354064591675	805.2	274.90463801107467	1519.9316434892185	249.63372198423113	477.1	73.82878842294515	2869.382019013436	88.7875288428547	15	75000	5858.769890785217	45.237184286117554
348.6987090110779	0.06265655287802219	0.004028305389400656	3459.9771145070745	422.03200693116656	963.5	109.5	1796.4941969761264	222.90361090704826	566.9	63.198813279997594	3459.9771145070745	106.93415580782663	16	80000	6260.600428342819	53.11641836166382
353.18822836875916	0.06218619758486748	0.004020818481838062	2515.606545680706	859.6374600352748	671.8	236.7085972245199	1611.3566270384565	282.26283509658805	506.3	79.42801772674426	2515.606545680706	77.91742241476199	17	85000	6665.394149780273	51.59046792984009
406.0317223072052	0.062015904204547403	0.003937896921474049	3449.4571783076144	437.89101245471267	934.6	131.16950865197293	1553.0192239350135	280.9290414133649	490.8	81.84473104604841	3449.4571783076144	106.61092021145355	18	90000	7133.472957372665	62.030783891677856
399.6394238471985	0.06167867957949638	0.003983456675241005	3229.5787102872896	821.5175504780335	894.7	213.80741334200738	1054.528209302776	205.44538533390732	344.4	59.04777726553304	3229.5787102872896	99.8549336358127	19	95000	7587.216774702072	54.08781814575195
330.9049446582794	0.06150254943370819	0.0039372343329966124	3165.0056494485284	730.7180476205274	866.4	208.07316021053748	1753.7776371289176	171.4663844504224	552.6	46.998297841517626	3165.0056494485284	97.87086154315838	20	100000	7960.450282335281	42.312273025512695
