current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1704.8832321166992	0.13050569731146097	0.1680413940877807	2524.991725650697	828.4630960311458	930.4	172.81446698699736	2524.115145607919	1023.7036416599268	797.4	322.70612017747663	2524.115145607919	67.76484782555154	1	5000	1798.273163318634	93.38890957832336
1715.288164615631	0.051674550107121464	0.008892837856316293	2891.9268474040014	844.7644630576414	940.6	125.00895967889662	3072.342394270953	978.2148135714759	846.2	264.21309581472303	3072.342394270953	80.8014266347455	2	10000	3611.970196247101	98.3921000957489
1714.3185493946075	0.04833340003825724	0.008440643977367377	2487.1197631820305	968.7245638066876	861.3	277.5665866058089	2326.921749516196	1127.173161107893	697.2	330.6326662627273	2326.921749516196	63.07568424407761	3	15000	5409.909379005432	83.6056342124939
1719.569638967514	0.04637046327404678	0.008093542147194316	2644.047926425791	924.2332173558751	863.1	271.04776331857084	2695.493958007229	974.5509354863095	779.9	285.43911785177585	2695.493958007229	71.84015309269799	4	20000	7216.959515810013	87.4669439792633
1710.2580835819244	0.04489070867821574	0.007851801666434977	3159.459118888485	397.4720706417119	1000.0	0.0	3346.078672807652	796.1074984601241	973.5	79.5	3346.078672807652	87.31074293885459	5	25000	9034.202395439148	106.97039079666138
1711.6418642997742	0.04353566742353141	0.007285679055704972	2512.161399618494	992.9315544172439	850.3	249.4385896368082	3670.400721842997	150.47238872071475	1000.0	0.0	3670.400721842997	95.0229643983306	6	30000	10846.8236682415	100.96561288833618
1709.810688495636	0.04246428947336972	0.006903576597789976	3313.879057527071	200.63906663854738	985.0	45.0	3608.8752520475964	150.22689676755104	1000.0	0.0	3608.8752520475964	93.55991848494985	7	35000	12666.364778757095	109.71686577796936
1709.7226305007935	0.04114556388556957	0.006394307561761368	2644.975473494493	1070.1602087271306	898.7	256.9809526015498	3582.9215173171165	115.3979525892371	1000.0	0.0	3582.9215173171165	92.94275122624109	8	40000	14481.259291172028	105.15777015686035
1707.299641609192	0.03993415394462645	0.00579147581870661	2953.0526232495163	825.5906242789856	885.6	232.7931270463112	3680.0412534161565	152.5091010359816	1000.0	0.0	3680.0412534161565	95.25221157625273	9	45000	16267.014642477036	78.43933844566345
1316.237088918686	0.0386682187769562	0.005324376941326307	2961.76151846372	677.199330398111	956.3	131.1	3645.787005562158	94.89222445791607	1000.0	0.0	3645.787005562158	94.43766213022037	10	50000	17664.685032367706	81.42089176177979
1317.1513938903809	0.037814480072259904	0.004971562924067114	1763.5464035884652	1198.928518027247	753.8	379.92178142349246	3495.9220398652965	530.7180802213963	941.4	142.69071448415977	3495.9220398652965	90.87394573194055	11	55000	19052.467975378036	70.61947703361511
1316.4237787723541	0.03692969071120024	0.004684464925481218	2983.1573911494775	710.3001968004514	1000.0	0.0	3124.4683538115964	1074.918255607547	1000.0	0.0	3124.4683538115964	82.04095674057965	12	60000	20452.14094519615	83.23724627494812
1317.5247094631195	0.03619262583367527	0.004458722726079036	2648.881298581867	727.5964319122966	1000.0	0.0	3309.329522189285	945.9242903477389	1000.0	0.0	3309.329522189285	86.43686591180854	13	65000	21853.186554431915	83.50801181793213
1313.9364862442017	0.035540848513692616	0.0041021374629315105	2107.308158715265	1111.8975467671942	755.5	361.8055416933245	3391.325619132752	740.2081507961719	933.7	198.9	3391.325619132752	88.3866934376323	14	70000	23237.741651058197	70.60666632652283
1320.4173064231873	0.035008306524157526	0.004026970456367511	2728.3112964841866	1000.2629323166839	813.4	292.8290286156753	2987.479130552192	968.3410396176477	904.5	203.6689716181628	2987.479130552192	78.78341926978318	15	75000	24628.808794736862	70.63437795639038
1310.6772754192352	0.0346021655600518	0.0038140755865203346	2247.023575004285	890.7977405930616	944.9	156.18991644789367	3349.8257043892054	1010.4185266714427	899.8	260.7411743472826	3349.8257043892054	87.39984553751707	16	80000	26016.29974603653	76.78662919998169
1308.8999910354614	0.03418437230922282	0.0036760978299726042	2718.9015204961825	1419.400500451475	832.0	336.13122437524305	3487.919406784068	885.8452967894361	1000.0	0.0	3487.919406784068	90.6836469879454	17	85000	27401.355368614197	76.1438057422638
1308.2674005031586	0.03367779781743884	0.003654872711971941	3332.875629472336	125.6636995463374	1000.0	0.0	3663.794132056721	100.70404304530334	1000.0	0.0	3663.794132056721	94.86586288865767	18	90000	28792.433524608612	82.79881596565247
1309.604709148407	0.03340990200787783	0.0035139395098234038	2351.6523240931706	1270.261916631778	669.7	356.70016820853897	3775.406235801684	116.04504092909617	999.7	0.9	3775.406235801684	97.5199447316882	19	95000	30171.204377412796	69.15409278869629
1310.3192837238312	0.033308579200506214	0.0034920891014591183	2836.2934939075626	704.4018642218965	880.7	197.9555758244763	3309.8943111109315	776.8010834077545	929.8	210.6	3309.8943111109315	86.45029631919081	20	100000	31554.132981300354	72.59674191474915
