current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1221.4989709854126	0.20036178952604533	0.21925153441614997	1379.9266349732347	352.36494449046313	434.5	102.3916500501872	1671.7171177206542	236.06096451922548	527.0	69.8927750200262	1379.9266349732347	43.02251751549992	1	5000	1256.2095460891724	34.703126668930054
1220.075214624405	0.07553404353708029	0.006196900640495497	1813.5413508661773	301.7665306362937	566.8	92.46274925611935	1549.7809670956785	408.99102916621524	495.7	123.22909559028663	1813.5413508661773	56.34576478909038	2	10000	2515.633083343506	39.19972085952759
1220.9311981201172	0.06813418949842454	0.004922669814951652	1438.931492778151	393.2893312591486	464.5	121.73105602104995	946.7608096683807	253.40961616757696	309.5	77.43545699484184	1438.931492778151	44.83550098230652	3	15000	3764.531571149826	27.952500581741333
1217.2102255821228	0.06507927227020263	0.0046673358478435244	1697.1032043459352	303.16828987245805	527.2	87.19724766298532	1781.2144220279156	218.96611259995166	550.4	63.890844414516856	1697.1032043459352	52.76808589280781	4	20000	5020.171540975571	38.41658854484558
1205.6566319465637	0.06322577186450362	0.004581707175688176	1887.7630031427118	183.48879973332822	583.1	55.61555537796957	1701.9959007723132	173.04038250430247	529.1	49.312168883552474	1887.7630031427118	58.62629953592971	5	25000	6265.810102939606	39.96953797340393
1206.892472743988	0.06189721820652485	0.004461655629878781	1985.8258608987612	242.52076595692645	621.8	72.41242987222566	1789.6263330887687	116.61604475382651	559.8	31.757833679267232	1985.8258608987612	61.63937924552458	6	30000	7514.933693647385	42.21776533126831
1206.5018072128296	0.06083489779755473	0.004503457291085676	1704.8800130109692	139.11487573766436	537.2	42.69379345993982	1681.9126366630226	99.09837401896714	532.8	27.378093432523748	1704.8800130109692	53.007036142986195	7	35000	8759.885846853256	38.4369912147522
1204.6346743106842	0.06015323001891375	0.004402074600001047	1745.4868444177318	462.87252499121325	553.9	135.0144066386991	1237.4214350132786	133.36855637566023	409.0	39.2122429860879	1745.4868444177318	54.25472178648468	8	40000	9999.1034553051	34.569883823394775
1205.9187152385712	0.05954497004523873	0.00438136810140042	2053.564814298046	223.2951707722979	634.8	67.89963181048923	1920.0914908487707	297.39027010859746	595.6	87.19770639185413	2053.564814298046	63.720726564040675	9	45000	11249.354573011398	44.31916832923889
1204.8906033039093	0.05915437329411507	0.004352218688180185	1304.3980969298843	309.78135460652913	424.0	89.43265622802444	1249.4146332405364	171.59030325331628	406.5	50.20408349925332	1304.3980969298843	40.701827392029145	10	50000	12483.999390602112	29.74104928970337
1205.7050890922546	0.058657838396728036	0.0044019029518989295	1848.745153992435	83.93806912232904	579.7	23.520416662976018	1813.5864487100393	141.77667806973665	569.4	41.795215037130745	1848.745153992435	57.427436966788626	11	55000	13730.989594459534	41.272483110427856
1206.109572649002	0.0583513795979321	0.0043151694937627215	1910.9041092101838	245.79265383032018	598.2	70.50361692849523	1796.0571014856941	134.90383007777135	561.2	41.332311815334016	1910.9041092101838	59.33733324170789	12	60000	14978.747811317444	41.635467290878296
1207.3562967777252	0.05778300226256251	0.00429544394481638	1758.0794308761117	369.49429747891804	550.7	105.96041713772176	1685.197547451939	315.78490953661	527.1	90.67132953696003	1758.0794308761117	54.64164164194569	13	65000	16224.728774309158	38.611685276031494
1206.0267536640167	0.05762829275950789	0.0042597322784878626	2106.350480141264	497.4804553729107	652.8	144.02069295764412	1876.268028206172	253.0277257557794	585.1	73.21263552147266	2106.350480141264	65.34261911693075	14	70000	17475.27829027176	44.51013803482056
1206.508547782898	0.057293687469512224	0.004294913315538679	2063.6195415455763	369.2681409080799	634.8	108.10901905021616	1776.3491934164151	154.001584176663	556.4	50.21792508656645	2063.6195415455763	64.02966814853346	15	75000	18724.656945466995	42.85466289520264
1205.4404096603394	0.05712204553484917	0.0041975082322447165	2229.21246399169	344.61274691715363	685.8	98.71555095323127	1776.7243000639992	213.79053688212485	550.7	63.532747461446995	2229.21246399169	69.11767686143602	16	80000	19974.51069164276	44.35410523414612
1203.931892633438	0.056830507247895005	0.004197955018207915	1736.434219109568	269.8188111282064	543.2	76.91787828587057	1710.1402239303457	122.15270559691234	535.0	35.13118272987689	1736.434219109568	53.97657078967763	17	85000	21217.076298475266	38.59813690185547
1203.2602388858795	0.056626559460163116	0.0042113726828842775	1857.560492080342	326.69161608751944	582.9	96.36332289828947	1702.0347860221168	106.78262277771182	536.0	31.6164514137814	1857.560492080342	57.69829707563809	18	90000	22460.312159776688	39.94839072227478
1201.7716574668884	0.0564258053869009	0.004282441962353421	2043.411075302005	356.4841016307524	630.6	104.70549173753973	1821.087787716493	201.25884326235314	563.3	58.71294576156097	2043.411075302005	63.408742744217655	19	95000	23704.78670525551	42.646119832992554
1203.3526756763458	0.05625754137113691	0.004169216188792407	1894.1582485847841	176.9009877314437	592.3	52.293498639888305	1691.2414952301765	202.55976923554564	530.8	60.78124710796909	1894.1582485847841	58.82279986969852	20	100000	24948.328872203827	40.158979654312134
