current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.9385850429535	0.1535701702721417	0.2509493201759737	5130.041650141666	943.7073584716336	1000.0	0.0	4176.131097113027	1921.6553848769454	1000.0	0.0	4176.131097113027	35.89404604624088	1	5000	1495.816670179367	70.87713360786438
1425.4411499500275	0.042926135382801295	0.004754976492426017	8229.14246128269	2487.375305356228	1000.0	0.0	7868.849723694431	3043.505487692543	1000.0	0.0	7868.849723694431	65.63762558352252	2	10000	2992.2530212402344	70.98314547538757
1424.5143756866455	0.037921916910260915	0.0038029995946878745	10711.181732678631	203.93908695131026	1000.0	0.0	5115.007590319442	152.9437408460201	1000.0	0.0	5115.007590319442	43.456373554855205	3	15000	4487.900389432907	71.1212227344513
1424.681601524353	0.03590614483989775	0.0035361254014274904	10361.98827792855	1410.1534999163682	1000.0	0.0	4955.25282311082	179.3767815265653	1000.0	0.0	4955.25282311082	42.16960380458899	4	20000	5983.473360300064	70.87969398498535
1426.1210887432098	0.0347652198318392	0.003437036007932801	10909.950557705644	955.8902618154826	1000.0	0.0	6271.607686478377	2405.7668367437077	1000.0	0.0	6271.607686478377	52.77238986470835	5	25000	7480.691111326218	71.08484482765198
1426.2400834560394	0.0340650510288775	0.0033394869937254748	10665.858222774401	836.2624002601069	1000.0	0.0	5161.745538043884	169.2784447865207	1000.0	0.0	5161.745538043884	43.83283166231686	6	30000	8978.393023729324	71.45015621185303
1424.9933834075928	0.03348177676610649	0.003269150479282562	11261.177957405576	94.5937821618408	1000.0	0.0	4893.774575200959	504.859488209833	1000.0	0.0	4893.774575200959	41.67441764462626	7	35000	10474.843163967133	71.4446337223053
1423.0452721118927	0.03292306247800589	0.003247257158007684	10907.797308617943	285.02590509880395	1000.0	0.0	4443.159013529807	1189.7565293571704	1000.0	0.0	4443.159013529807	38.04486414904604	8	40000	11969.455652713776	71.5556800365448
1421.155107975006	0.03250788645818829	0.0031523511415519046	11147.676154955332	202.57273882222663	1000.0	0.0	5078.607423327229	120.33163460573049	1000.0	0.0	5078.607423327229	43.16318271862149	9	45000	13462.523284196854	71.90079951286316
1421.3925054073334	0.03228516471721232	0.0031427827325559822	10941.660572148616	115.51136573827822	1000.0	0.0	5076.144135232589	114.01833128995726	1000.0	0.0	5076.144135232589	43.14334177952617	10	50000	14955.420557260513	71.49297571182251
1422.0950124263763	0.0319810736913234	0.003138512227665658	11195.251300273445	122.90116739316532	1000.0	0.0	5758.642100635458	1864.577516512412	1000.0	0.0	5758.642100635458	48.64062835096097	11	55000	16448.915667772293	71.38781714439392
1420.3699443340302	0.03169601165056229	0.0031044160813624164	11156.825819737378	101.77267962692315	1000.0	0.0	4946.291971133712	96.45491446561623	1000.0	0.0	4946.291971133712	42.097427221303064	12	60000	17941.002928495407	71.70555758476257
1420.833834886551	0.03152441936209798	0.0030751776632550014	11060.473067847797	150.39842286982838	1000.0	0.0	4953.95192058265	95.53950545528153	1000.0	0.0	4953.95192058265	42.1591254817787	13	65000	19433.286046504974	71.43698525428772
1418.9534254074097	0.031380151053145525	0.0030187602176302117	11221.93793078196	123.07764789156757	1000.0	0.0	5063.714197215782	73.88918051006164	1000.0	0.0	5063.714197215782	43.043222900339146	14	70000	20923.703088760376	71.45175957679749
1418.7221689224243	0.03125492719747126	0.003067283599183528	10189.043924494214	131.51898885855837	1000.0	0.0	5097.773522847265	131.3320535676457	1000.0	0.0	5097.773522847265	43.317559063840456	15	75000	22413.863128185272	71.42605090141296
1374.6957812309265	0.031081872975453735	0.0030018317135842906	10896.719118779447	112.45825120964466	1000.0	0.0	4961.905210509065	177.89498610025083	1000.0	0.0	4961.905210509065	42.223186498994195	16	80000	23857.034811258316	68.46094369888306
1372.398341178894	0.030889514580368996	0.0029666836008802053	11170.316762791414	69.58983421306364	1000.0	0.0	5102.122620946834	117.15178787324118	1000.0	0.0	5102.122620946834	43.352589554468366	17	85000	25297.889684200287	68.44534111022949
1372.8037242889404	0.03082777328416705	0.003004769614560389	11024.709962528354	92.45220804660968	1000.0	0.0	5090.07410056039	127.69947465094205	1000.0	0.0	5090.07410056039	43.25554286322005	18	90000	26739.143706798553	68.4388735294342
1373.8391661643982	0.030688055631518364	0.003040934032049704	11190.714212894984	121.71819671012429	1000.0	0.0	5070.716904329192	70.08112011606514	1000.0	0.0	5070.716904329192	43.099627299662906	19	95000	28181.399193286896	68.40472841262817
1365.7366859912872	0.030507590172812342	0.002820489335283091	11012.643801790415	114.0184369520046	1000.0	0.0	5536.707039958359	1850.0137080050742	1000.0	0.0	5536.707039958359	46.85301770501478	20	100000	29612.310589551926	65.16278386116028
