current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.2948939800262	0.19035946004092694	0.22263646939864837	1564.9536166488112	177.3879497432881	485.3	49.76956901561435	1638.5585240140977	185.25937520336544	507.7	54.52714920110898	1564.9536166488112	48.707657200100556	1	5000	1355.0409362316132	40.74499726295471
1312.4280223846436	0.07304896719902754	0.005827773006556358	1316.317848135656	89.38142734400914	421.4	22.826300620118012	1365.8158264934823	264.17111017515776	437.5	76.72711385162353	1316.317848135656	41.068073709170704	2	10000	2702.8170244693756	35.335330963134766
1313.7942814826965	0.06690938167199492	0.004868393911255531	1850.9969462050994	111.13883538353011	584.6	33.92698041382403	2000.722912689867	187.07985224074136	628.2	53.536529584947885	1850.9969462050994	57.4966255421724	3	15000	4066.805025577545	50.18097233772278
1313.5810842514038	0.06417637937292457	0.004685896857435131	1443.7090116054856	231.86120379265577	457.1	64.58707301000719	1349.938169157981	182.27774631315822	433.6	50.10229535660018	1443.7090116054856	44.98229504246597	4	20000	5416.813361167908	36.41480541229248
1312.7939367294312	0.062436551885306835	0.0045424229110331065	2011.018867234189	496.50215671582265	633.2	140.83948310044312	1841.9635959027394	453.50926416110616	584.2	128.71192640932696	2011.018867234189	62.41345964609592	5	25000	6779.7131333351135	50.09305477142334
1313.7131304740906	0.060991486347466706	0.00456952997516424	1882.0469748682494	298.87770408275316	587.7	83.76401375292376	1631.965076039172	89.41641584592679	520.2	23.944936834328878	1882.0469748682494	58.45066883122295	6	30000	8139.177375078201	45.7386417388916
1312.6417791843414	0.06015545509532094	0.004359811924766646	1770.5939340180125	235.71273191044887	553.1	68.99630424885089	1704.3249761732945	214.03347501222382	534.9	61.38477009812776	1770.5939340180125	55.02616230915209	7	35000	9496.68078327179	44.84933304786682
1316.0134689807892	0.059299075321108105	0.004343154952296341	1971.7377519101926	533.3757405645756	615.1	153.09046345216936	1625.6937633843277	178.54080023083839	514.8	50.77755409627368	1971.7377519101926	61.206507959582495	8	40000	10859.44427394867	46.73763871192932
1312.4484062194824	0.05873884395584464	0.004397052986385848	1754.9952702324547	355.0497183057314	546.6	104.24221793496145	1539.5322275782723	229.44192393491886	483.9	64.37926684888545	1754.9952702324547	54.54687771124675	9	45000	12214.774540185928	42.86961483955383
1310.8479013442993	0.058070729350298646	0.004344982641501277	2077.214523179268	435.4016880647499	641.5	126.57428648821212	1853.7182219560461	248.7990206685822	575.3	73.36082060609736	2077.214523179268	64.44738760164887	10	50000	13576.696064949036	51.06127691268921
1312.1319980621338	0.05767574577331543	0.004270968123297468	1836.711650151242	395.6127819205154	575.3	118.0957662238575	1751.0836813069668	211.99460286375708	550.7	60.42689798425863	1836.711650151242	57.05769548577419	11	55000	14935.261927843094	46.42158389091492
1312.473949432373	0.05720176870673895	0.004195278135085409	1842.0469081855674	165.47573646230188	573.3	48.2059125004392	1717.4476310077728	172.238484047178	541.0	48.41280822261812	1842.0469081855674	57.221626642753826	12	60000	16294.134490728378	46.38614583015442
1310.7786133289337	0.056866611921042205	0.004193243056065225	1710.1548302737779	202.72205772348067	535.8	58.423967684504284	1804.0065514292328	203.34185482871015	566.8	59.03863142045215	1710.1548302737779	53.16911019660931	13	65000	17650.3868496418	45.461323261260986
1312.1417860984802	0.05638949859663844	0.004144577300747858	1837.396292059278	373.46041053626357	573.4	108.70712948100505	1762.6472245232478	102.28193952832643	554.4	29.648608736330274	1837.396292059278	57.078731795429505	14	70000	19009.107993125916	46.56705641746521
1311.893049955368	0.056210822472721335	0.004185812258540482	1775.5689610072382	302.30894507016137	553.0	88.63746386263543	1700.7622804027033	224.65826483971142	532.9	67.9653588234477	1775.5689610072382	55.17902500578299	15	75000	20365.71348142624	44.69625639915466
1311.5455956459045	0.055896822668612005	0.004109499489125262	1491.2045497765207	309.0346306386912	476.1	86.32548870409016	1374.4238037221517	135.20728542109947	442.6	36.29655631048213	1491.2045497765207	46.44164311404108	16	80000	21714.927803754807	37.65643334388733
1311.8646013736725	0.05560115087479353	0.004141346549555421	1606.3567193373578	232.48161938370978	505.4	64.22958819734096	1848.6034081076461	293.7417493738475	577.2	85.21830789214252	1606.3567193373578	49.97980907778166	17	85000	23071.492730617523	44.68751573562622
1314.2855353355408	0.055392935095727444	0.004113678085878294	1798.019602306714	144.84728799136	556.1	42.03676961898951	1560.0063354909078	324.85417002939505	489.3	93.60454048816223	1798.019602306714	55.86884348869041	18	90000	24428.735287427902	42.94401836395264
1312.9908499717712	0.055239106667786836	0.004082174671586388	1727.660847279663	230.98445345827378	541.2	68.25950483266048	1865.861312904195	206.47714427401934	579.3	62.890460325871366	1727.660847279663	53.707000136217985	19	95000	25787.64248394966	45.90325689315796
1307.990970134735	0.05492945656850934	0.004082489672197686	1846.1503415983352	191.45974672132462	579.6	56.0271362823409	1829.2554007958704	164.52567637009452	573.8	48.58559457287726	1846.1503415983352	57.34770875211313	20	100000	27142.89218521118	47.24485778808594
