current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.9603636264801	0.16822485588639974	0.2797380635464276	5050.169812895287	289.85671570351303	1000.0	0.0	4818.836250011595	487.7271259765054	1000.0	0.0	4818.836250011595	41.07081518772205	1	5000	468.72191047668457	79.76065444946289
387.28713297843933	0.04235915758684278	0.004779341943549329	7386.449406058705	2671.5695420166585	1000.0	0.0	6867.027754898418	2353.285784550354	1000.0	0.0	6867.027754898418	57.56829390019681	2	10000	932.3698511123657	76.34533166885376
384.92028307914734	0.037857109972462055	0.003718251814565515	10442.463574248892	1289.6500130552488	1000.0	0.0	5510.824071510574	1643.6000734539527	1000.0	0.0	5510.824071510574	46.64453928882948	3	15000	1384.2630496025085	66.95746040344238
383.6141986846924	0.036070104083791375	0.003546629166928128	10931.398386536526	166.81081149960542	1000.0	0.0	5110.500779871642	106.52762976758527	1000.0	0.0	5110.500779871642	43.420072745460025	4	20000	1834.3628652095795	66.46952557563782
383.26360964775085	0.03506308864057064	0.0034819841847691046	10681.55419512719	1280.4796917737688	1000.0	0.0	4941.038359955402	124.89626237685061	1000.0	0.0	4941.038359955402	42.0551111886611	5	25000	2282.5668399333954	64.92454266548157
391.3894555568695	0.03415733437687159	0.0033809043461965316	10631.165731135878	299.15860384381256	1000.0	0.0	5040.5261733710095	85.6921018198576	1000.0	0.0	5040.5261733710095	42.856451336815525	6	30000	2739.256451368332	65.28424715995789
391.39509654045105	0.033665319638326766	0.00334113813049245	11104.186337974128	165.39605238240648	1000.0	0.0	5017.509083705553	193.298828956803	1000.0	0.0	5017.509083705553	42.67105658936491	7	35000	3196.5891625881195	65.9214677810669
386.4459230899811	0.03329607253745198	0.0032449531463522602	10914.351361706047	402.2073736855218	1000.0	0.0	5037.629866343898	112.92965979780038	1000.0	0.0	5037.629866343898	42.83312257902577	8	40000	3648.4450857639313	65.39393067359924
384.801819562912	0.032887596502155066	0.0032235103043368506	11038.985172703628	94.30675502048061	1000.0	0.0	4996.361250560184	153.73946777367632	1000.0	0.0	4996.361250560184	42.500718060815075	9	45000	4098.976417303085	65.70772361755371
384.0753457546234	0.03253526454418897	0.0031953359173931546	10383.22464613002	2108.2010215643786	1000.0	0.0	4787.2739310890265	768.6087727474356	1000.0	0.0	4787.2739310890265	40.81659155516665	10	50000	4549.269647359848	66.20218515396118
388.4645628929138	0.03225132031440735	0.003159159865573283	11122.375087101405	134.00222203131236	1000.0	0.0	4968.041208140743	115.77824971115531	1000.0	0.0	4968.041208140743	42.27260985128663	11	55000	5002.090268611908	64.33970642089844
403.3220593929291	0.03207046730220318	0.003113968576533381	10788.03288663521	761.1433828022335	1000.0	0.0	5563.950382723432	1798.415640052119	1000.0	0.0	5563.950382723432	47.072453468834276	12	60000	5471.185027360916	65.75739455223083
463.6525044441223	0.031778893811628225	0.003133989437210608	11084.45800223044	172.52230211106175	1000.0	0.0	5048.878574352345	141.97711970336965	1000.0	0.0	5048.878574352345	42.923727056424205	13	65000	6016.542026281357	81.68166446685791
389.1805827617645	0.03162228988073766	0.0031313996776143244	11146.221379815384	120.64536206197057	1000.0	0.0	5013.008255686136	109.38788720829766	1000.0	0.0	5013.008255686136	42.63480396637449	14	70000	6471.703187704086	65.96478247642517
383.1353030204773	0.03144983139559627	0.0030416302974930276	11227.42388300839	174.69414394277084	1000.0	0.0	5071.824993134733	123.59625240191465	1000.0	0.0	5071.824993134733	43.108552574197695	15	75000	6927.099799156189	72.2453920841217
399.7431387901306	0.031362089413404466	0.003057191588094603	11138.726010067498	165.6330935303885	1000.0	0.0	5091.94408886033	133.9304980102837	1000.0	0.0	5091.94408886033	43.27060497635607	16	80000	7415.57971072197	88.71733808517456
384.43447065353394	0.031227149173617363	0.003040171464645132	10879.292341449782	89.55101727152912	1000.0	0.0	5080.607513160017	109.92899807207351	1000.0	0.0	5080.607513160017	43.179292754895314	17	85000	7874.831325054169	74.80094957351685
395.523325920105	0.03105583450682461	0.0029717266091346386	11057.233395198538	73.11195414969302	1000.0	0.0	5618.521974592835	1666.2262102410434	1000.0	0.0	5618.521974592835	47.51200888785799	18	90000	8359.508570671082	89.13829159736633
401.9363133907318	0.030962185184285045	0.002991837503884603	11058.367598686005	130.83554153237753	1000.0	0.0	5045.402179561623	117.57791816651137	1000.0	0.0	5045.402179561623	42.89572589104526	19	95000	8834.004778146744	72.54383397102356
384.04376125335693	0.03082896597124636	0.0030425685012166206	10892.257205300175	162.69195838354995	1000.0	0.0	10363.461841891462	1684.883915156731	1000.0	0.0	10363.461841891462	85.73086892412078	20	100000	9287.045408248901	68.98167943954468
