current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1644.7184057235718	0.16977191609367728	0.26857419850866654	3984.7011579203245	483.69224881717537	990.1	29.700000000000003	3857.468330199759	449.5383204424705	1000.0	0.0	3984.7011579203245	86.7644873017797	1	5000	1739.368813276291	94.6492977142334
1651.6838603019714	0.0460537885479629	0.004659693863757891	4482.293980371506	521.2415723097406	974.1	77.69999999999999	3978.274646431547	497.463089262901	964.1	80.8634033416848	4482.293980371506	97.60370499606272	2	10000	3483.680197238922	92.61290764808655
1651.7252354621887	0.04122730323523283	0.003382746771337081	4337.748699684681	889.4314819127496	947.7	156.9	3764.512898986823	1030.3225003027228	906.2	229.3306782792045	4337.748699684681	94.45503063149337	3	15000	5220.470456123352	85.04970002174377
1639.8408493995667	0.03926667336188257	0.0030409424446483702	5006.571426117002	23.17411725781677	1000.0	0.0	4972.470985955539	18.42821185288161	1000.0	0.0	5006.571426117002	109.02420205758457	4	20000	6951.0460460186005	90.68559527397156
1654.0849967002869	0.03803717605173588	0.002839489628010209	4855.6495433101545	38.70238092987722	1000.0	0.0	3333.276963242811	745.9821304090649	850.3	179.83439604258135	4855.6495433101545	105.73662420524329	5	25000	8689.528953552246	84.3850405216217
1653.9089317321777	0.037158539574965836	0.002739016948281143	4959.995818180015	20.201672385808127	1000.0	0.0	4921.036420354054	52.8306585969469	1000.0	0.0	4959.995818180015	108.00963124608114	6	30000	10434.867274999619	91.41478776931763
1645.7380776405334	0.036530209024250505	0.0025902116273889757	4949.430414447283	32.25008195590643	1000.0	0.0	3173.018312584954	867.3775838135953	832.4	218.0688881982022	4949.430414447283	107.77948180276131	7	35000	12162.625317335129	82.00668215751648
1643.226363658905	0.03605686572417617	0.0025858702007579407	4965.915036922746	24.312941542437205	1000.0	0.0	4925.148225988748	110.02070007877936	1000.0	0.0	4965.915036922746	108.13857141088594	8	40000	13898.41054558754	92.54586362838745
1650.8076422214508	0.03561792127527297	0.00251201255739571	3601.0042671722076	495.1837751609828	927.3	131.68982496761092	3386.9157722482246	482.2453609769252	897.4	129.63734029977627	3601.0042671722076	78.40629976412406	9	45000	15631.98399925232	82.75233936309814
1652.0295424461365	0.035294548808410764	0.002479550812416732	4944.647500270645	24.697597549824582	1000.0	0.0	4927.306672429493	19.327685979385084	1000.0	0.0	4944.647500270645	107.67529411026554	10	50000	17375.954463005066	91.92755508422852
1644.8087360858917	0.03504403448291123	0.0024171917196739554	4938.323501369404	13.564063517160333	1000.0	0.0	4884.253964134288	144.76299042062203	1000.0	0.0	4938.323501369404	107.53753649460846	11	55000	19110.337956666946	89.56169700622559
1636.0088908672333	0.0347381780333817	0.0023955461957916196	4944.3626951249325	42.783466408039274	1000.0	0.0	4966.322458859362	18.321702887845607	1000.0	0.0	4944.3626951249325	107.66909011206553	12	60000	20840.566690683365	94.20632815361023
1649.338252544403	0.034483498019725084	0.002375708625584725	4901.388225379977	23.2934205556739	1000.0	0.0	3292.112950554004	563.4052438359327	894.5	148.29447056448194	4901.388225379977	106.73296400283562	13	65000	22576.89417862892	86.97573471069336
1651.800747871399	0.034262156875431535	0.0023035542165139164	4966.528172548717	31.93613428431984	1000.0	0.0	3208.2184407223717	769.2825239949657	876.9	197.0682369130043	4966.528172548717	108.1519275330528	14	70000	24313.656150102615	84.94793748855591
1641.7118036746979	0.03407566646076739	0.0023173319251513958	3458.228829228147	895.4910747216668	897.9	204.23537891364464	3161.8460886712774	843.139504091193	830.4	205.6541757417048	3458.228829228147	75.29617842907585	15	75000	26032.27523612976	76.89399003982544
1647.4242157936096	0.033920811580494044	0.0023149568721851175	4894.735208016589	40.85109509160881	1000.0	0.0	4890.046403495229	43.24635803953028	1000.0	0.0	4894.735208016589	106.58803927669031	16	80000	27770.89186000824	91.17576479911804
1653.9630873203278	0.03381446395851672	0.002230441184329807	4953.7274648745115	21.996630712282542	1000.0	0.0	4944.496512987261	20.773054092232673	1000.0	0.0	4953.7274648745115	107.87308577557307	17	85000	29518.11576771736	93.20699524879456
1650.0884518623352	0.033662737926095726	0.0022540172806791246	4797.672626669284	531.4807123079926	968.7	93.90000000000002	3242.4538353505536	576.9995575752579	909.4	147.5243708680027	4797.672626669284	104.4736951750012	18	90000	31252.322578907013	84.0631308555603
1640.5922362804413	0.03356925463154912	0.0022541548678332688	4926.249666430184	23.779247913322223	1000.0	0.0	3757.5699784586586	1030.0084362550808	904.7	190.1809927411254	4926.249666430184	107.2745284297687	19	95000	32978.092598199844	85.11618113517761
1639.1115250587463	0.033452525014802816	0.002200482019463894	4955.646235499376	40.86553679106202	1000.0	0.0	4275.10705806875	715.1953078704004	951.7	112.63041329942814	4955.646235499376	107.91488294701509	20	100000	34707.43780684471	90.19272947311401
