current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1837.764280796051	0.11732878063507378	0.1748786744601789	4629.253303038213	258.09361062699134	1000.0	0.0	4685.3492156156235	302.1130273966495	1000.0	0.0	4685.3492156156235	119.15794867466349	1	5000	1947.497402191162	109.73181962966919
1631.6120731830597	0.03036249710023403	0.003625972800884972	3452.3525618182402	1483.035108113172	810.6	306.19183529284385	4430.792044447106	754.9994150425846	946.4	114.4466688025475	4430.792044447106	113.10470226730806	2	10000	3686.5085768699646	107.38256764411926
1760.6503052711487	0.026140296222642065	0.0025710641452360954	3905.4982134256097	980.6025524748201	974.4	76.8	3337.586989711669	1155.096845628561	927.2	174.72996308590007	3337.586989711669	87.10881482205001	3	15000	5570.5078003406525	123.32859230041504
1779.2330021858215	0.024408858455345035	0.0024060927479879817	3677.2227414540625	989.639330350078	923.2	230.4	3883.050736899946	172.37146909975803	1000.0	0.0	3883.050736899946	100.07967890281184	4	20000	7478.281692743301	128.52166295051575
1754.419525384903	0.023459260239824652	0.002239608238697623	2577.784838729948	1742.799498437896	625.1	391.10086934191287	3512.2044001891927	1597.3204835699828	825.0	350.09255918970916	3512.2044001891927	91.26113238506628	5	25000	9328.992802619934	96.27310681343079
1731.227066040039	0.02280800935253501	0.0022221081538276975	3032.9752180658174	1572.684455990199	760.7	371.4426066029583	3683.789187916546	1196.2468153085204	944.2	167.4	3683.789187916546	95.34133564588842	6	30000	11171.790381908417	111.54782581329346
1727.327378988266	0.022251891578361393	0.0021122320796790645	3873.950789373659	1253.614170498978	910.7	267.90000000000003	4471.621204008081	688.3015541373999	1000.0	0.0	4471.621204008081	114.07559993360951	7	35000	13023.337845802307	124.20210123062134
1766.7997288703918	0.021882672119513155	0.0020541965563633637	4124.679520026786	485.38975237973943	1000.0	0.0	4489.954552814133	669.428672155605	1000.0	0.0	4489.954552814133	114.51155810082832	8	40000	14944.81958770752	154.6652910709381
1905.0847265720367	0.021574414842575787	0.002008756280955873	3734.9913830183555	1126.8250719370224	1000.0	0.0	3956.022599138437	107.42379972947762	1000.0	0.0	3956.022599138437	101.81491449215126	9	45000	17002.532537460327	152.60723996162415
1907.787342786789	0.021331986020505428	0.0019678910322701933	2972.285257203042	1677.8331271074603	736.5	403.50049566264477	3232.662454801545	1243.812649111412	878.2	283.71704213881833	3232.662454801545	84.61376013129967	10	50000	19025.213440179825	114.86086940765381
1913.7755649089813	0.02110981071740389	0.001969267667543812	3954.329102740885	908.3272632246845	996.1	11.7	4721.436248629971	630.2420406070914	1000.0	0.0	4721.436248629971	120.01608086533591	11	55000	21086.520955085754	147.51305389404297
1904.7317297458649	0.02092322737388313	0.0019024921086328052	4310.697844213997	525.3618035669118	1000.0	0.0	4565.664948940606	1676.6701896330596	1000.0	0.0	4565.664948940606	116.3119147014626	12	60000	23148.29994368553	156.99870204925537
1845.5855634212494	0.02077593351341784	0.0019358068216511002	4220.505316101567	1091.8952471718053	942.3	173.1	4587.080736458001	677.267628595077	958.4	83.50712544447929	4587.080736458001	116.82117177033747	13	65000	25121.535773038864	127.62861561775208
1789.1797170639038	0.020651446190103888	0.0018916649985120462	3930.70804826875	742.5530103658613	945.2	164.39999999999998	3628.130490551592	1753.1253251149517	1000.0	0.0	3628.130490551592	94.01779874329041	14	70000	27046.52956342697	135.79521226882935
1786.1252739429474	0.020424887167662383	0.0018140256218303898	4352.403016537648	641.5083209595268	1000.0	0.0	4875.4258238112	692.4803927110788	1000.0	0.0	4875.4258238112	123.67787848218201	15	75000	28968.757494449615	136.07629299163818
1802.1099646091461	0.020388972501829267	0.0018413639004845972	3830.2240000087427	588.3202360103187	908.3	140.89787081428875	3832.915000707576	1077.3501267700594	948.1	155.7	3832.915000707576	98.88747534557763	16	80000	30901.95757007599	131.02874565124512
1876.8438174724579	0.020205283510684968	0.0017880720845566084	3420.0558460139823	1037.959526930404	848.4	238.54567696774552	3537.432371074819	1083.0181105828935	909.3	272.1	3537.432371074819	91.86104133057852	17	85000	32915.63104391098	136.79790711402893
2006.788934469223	0.020144364216178656	0.0017739024371274902	3575.1607135232416	1386.0913768806902	818.2	258.1343836066788	4450.473837424145	1278.3412341142596	1000.0	0.0	4450.473837424145	113.5727257847037	18	90000	35057.15637922287	134.68976187705994
2015.1135566234589	0.02005291539169848	0.0017696772905963583	3090.7081022836724	1092.5573254719209	818.5	231.31374797015417	4270.985987590995	776.8600377000522	968.2	95.4	4270.985987590995	109.30459152952216	19	95000	37210.31866526604	138.01891613006592
1836.3042743206024	0.019891412688046693	0.0017174155900210723	3363.2782367715563	1222.6803776500935	826.8	269.75018072283103	4791.652140073279	880.4420062025954	952.9	141.3	4791.652140073279	121.68578080216106	20	100000	39114.07084155083	67.41072130203247
