current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1299.3213005065918	0.14793741631954907	0.21032639158458005	3212.6650569573417	612.2718060870827	948.3	155.1	3328.9168374092137	348.66150500097444	962.6	80.80990038355449	3212.6650569573417	69.94698715183685	1	5000	1364.5629334449768	65.24064040184021
1298.39675116539	0.04593122728392482	0.004693197315528949	2695.025372454448	1315.163706137242	741.5	323.84170515855425	2546.8893026582477	1275.2973984281361	675.4	298.33947107280324	2695.025372454448	58.67108248768284	2	10000	2711.410824775696	48.434630155563354
1297.1296043395996	0.04115049407184124	0.0033528744348194205	3385.327814539721	455.6100954614007	936.8	114.36240641049837	3456.719326651787	292.2317473668439	960.9	84.82741302197067	3385.327814539721	73.70815317491437	3	15000	4073.3771629333496	64.82392692565918
1297.8403239250183	0.03911342475041747	0.002984241777419791	3369.1909976293173	666.3678993907473	908.3	163.9689299837015	3194.7781902289234	638.2801591120815	854.0	174.6018327509766	3369.1909976293173	73.35663992252654	4	20000	5431.449156045914	60.2188503742218
1298.2256534099579	0.03792608970440924	0.002801678294463457	3705.4350661903045	115.26683042072095	991.6	25.2	3726.2802665136646	138.6816127922145	991.4	25.8	3705.4350661903045	80.68114802051369	5	25000	6797.497033596039	67.80978059768677
1297.5858571529388	0.03691622712537646	0.0026357039143379327	3473.7238535310776	331.00835116944296	957.7	86.87007539999028	2922.31064990792	639.1517112597708	831.9	170.74158837260475	3473.7238535310776	75.6337113154433	6	30000	8156.1638078689575	61.06752014160156
1297.4768888950348	0.036268813472986224	0.0025264782259471303	3383.069835802887	724.707951191787	895.3	177.60520825696526	3430.1838954477453	749.4641942975607	898.2	175.58405394568152	3383.069835802887	73.65896692870398	7	35000	9514.828666687012	61.17373728752136
1297.3473834991455	0.0356591990493238	0.0024664702679702386	1641.0961015947337	1328.877223993787	754.3	349.06963488679446	1438.606999389663	1147.3234488870455	849.7	300.7397712308766	1641.0961015947337	35.71301660371163	8	40000	10867.19617152214	55.007166147232056
1297.0936436653137	0.03518056504391134	0.0023571437540004323	3256.3721478247817	798.0711043490151	853.7	204.87852498492856	3346.3635353672057	643.2950381499697	891.2	169.52274183719422	3256.3721478247817	70.89907217260195	9	45000	12223.948342323303	59.645594358444214
1297.2581233978271	0.034775894593819974	0.0022897859197442854	3365.900923839357	368.81900579412445	972.2	83.39999999999999	3482.478346136834	116.79231016775682	997.3	8.1	3365.900923839357	73.28497123192132	10	50000	13588.572335481644	67.35315823554993
1297.9912033081055	0.03440040293633938	0.0022699644763827147	3154.360809804451	684.0650433538069	841.2	171.5411320937343	2878.0369351112104	934.0333662093177	787.2	231.4626535750422	3154.360809804451	68.67692778024401	11	55000	14942.41882967949	55.84316849708557
1297.265014886856	0.03409317443333566	0.0022042349760507773	3390.399884482116	339.0182795058532	962.2	86.070668639206	3363.0546969123197	486.6602520780107	944.4	130.20844826661596	3390.399884482116	73.81863963650645	12	60000	16304.691528320312	64.99416828155518
1297.7903127670288	0.033788593754544856	0.002150637785299273	3099.2905385794697	1029.4842810021369	856.9	237.70673107844462	2659.2618374890044	907.8423319637623	754.5	240.78050170227655	3099.2905385794697	67.47731510225096	13	65000	17657.43273806572	54.938029527664185
1296.6618144512177	0.033542293202504514	0.0021152775032830854	3016.778835095086	665.5050172786655	807.4	170.08480237810787	3406.506434620888	584.6399437919977	894.6	151.27670012265605	3016.778835095086	65.67993725425937	14	70000	19012.086313009262	57.9787654876709
1297.3903093338013	0.03330106400437653	0.0020488604189055617	3225.2732705333724	499.75176936825113	916.0	142.1189642517845	3264.641497910835	449.51540556452943	922.3	114.80945083049565	3225.2732705333724	70.22163575109397	15	75000	20372.284002304077	62.79060626029968
1297.5414950847626	0.03308974319957197	0.0020641149059836108	3203.7188483138516	728.3216267788545	858.1	182.6266409919429	2886.6272667840376	610.4847514190951	806.6	170.11419693840958	3203.7188483138516	69.7521091338068	16	80000	21726.60034275055	56.762768268585205
1297.6610634326935	0.03282949259094894	0.0019893785516688182	3502.036533257874	364.03665364895807	940.1	94.58377239251985	2582.153260862765	928.7780970383225	716.4	232.81632245184187	3502.036533257874	76.25045513734071	17	85000	23080.709329366684	56.43532180786133
1297.6638793945312	0.03265684921890497	0.0019516400972743953	2950.739483543526	932.2189043059238	899.3	165.87709305386323	2985.8994073503245	654.0637920634596	847.6	162.80798506215842	2950.739483543526	64.24138172138314	18	90000	24437.963848352432	59.57763314247131
1298.110119819641	0.032451522846892476	0.0019179143971865546	3205.641012121338	1033.321574698322	892.0	263.38147239318107	2564.746244605682	1154.7704936526352	885.8	231.3736372191093	3205.641012121338	69.79398021999086	19	95000	25796.673070907593	60.58677911758423
1297.6605138778687	0.032298738714307544	0.0019049797350063364	3490.875214368677	172.42485044917942	961.5	65.49083905402343	2885.273023777628	859.6249661291065	810.2	233.81821999151393	3490.875214368677	76.00732469064464	20	100000	27154.725820064545	60.38001084327698
