current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.7255783081055	0.11015201371610164	0.10812566930930977	3033.5295161735476	682.5784999283164	786.3	179.7097938343929	3956.9902211959197	985.2047616589387	922.1	211.09734721213337	3956.9902211959197	101.83792407666326	1	5000	1511.0084812641144	73.2818431854248
1436.9168174266815	0.03824668961167336	0.004779869608653389	4172.192804241406	612.2799297029388	967.2	98.39999999999999	4065.4322571190205	894.201436066516	943.2	170.39999999999998	4065.4322571190205	104.4166232401736	2	10000	3031.579156398773	83.57133293151855
1437.9329452514648	0.03058605221696198	0.0028804864839653897	3581.387433491987	837.8090233844855	889.1	179.51069606015125	2888.1089395289814	1855.1130004609474	739.1	399.47802192360973	2888.1089395289814	76.42044419016435	3	15000	4541.052965641022	71.4105052947998
1429.1003472805023	0.02734907712303102	0.0023752256038136396	2904.9309669634195	1269.4058506277086	822.0	301.6159810089644	3815.777939108414	1169.6661624851545	930.4	115.65310199039193	3815.777939108414	98.47996430952404	4	20000	6046.350640535355	76.07776665687561
1429.4742548465729	0.025522120969370007	0.002192793969585669	4027.0018586201104	383.501212171791	1000.0	0.0	4569.319525294862	637.7672108627506	1000.0	0.0	4569.319525294862	116.39881875953824	5	25000	7563.220047235489	87.31903910636902
1419.819518327713	0.024227710510790347	0.0019251458751455284	2927.675418658926	1404.2622333729648	759.2	360.1779560161893	3620.7723871549947	1385.2670215553694	982.9	51.3	3620.7723871549947	93.84282660345265	6	30000	9057.403335809708	74.26464462280273
1410.823659658432	0.02340831463932991	0.00182095150240054	3145.2503015345355	1220.6267484081877	838.9	308.30356793264656	3272.2325038280296	1568.863462463692	951.3	131.18387858269782	3272.2325038280296	85.55471675809169	7	35000	10544.565031766891	76.23092937469482
1413.0268206596375	0.022734671827033162	0.0017488109569215589	4053.7840316174033	1533.8949534667315	864.2	281.3285623608097	3451.2020690647682	2009.045947304882	754.5	375.76408822557806	3451.2020690647682	89.81052645625206	8	40000	12026.358281850815	68.62970209121704
1411.6383912563324	0.022243144263327123	0.0016680680692186475	3156.160055830668	1361.2752132287571	889.9	227.2401593028838	3656.309201145547	499.1953890765986	920.2	122.96487303291131	3656.309201145547	94.68787485186661	9	45000	13514.800588607788	76.7025740146637
1411.232090473175	0.021834000377729534	0.0015976945177348133	3559.5309638709505	984.0130327986573	884.8	235.22618901814485	3590.2040478760327	1332.8131867547247	936.5	127.51097991937792	3590.2040478760327	93.1159262805515	10	50000	15003.453037261963	77.29021000862122
1415.5342195034027	0.021468442963063716	0.0015101432233509415	3444.6666223215884	963.1361614667588	960.7	117.9	4093.078874039928	1182.178649722337	1000.0	0.0	4093.078874039928	105.07404641856533	11	55000	16502.523184537888	83.41222834587097
1414.3542258739471	0.02118842916674912	0.001481748518238971	4564.704400787004	639.3883536815649	1000.0	0.0	4453.419823342921	1147.3998271014457	928.6	214.2	4453.419823342921	113.64277990495138	12	60000	17999.395687818527	82.39132595062256
1412.3416893482208	0.02092533840276301	0.0014544189536616463	3850.6808049368396	1067.937782594065	938.7	183.9	3504.428666455693	1587.8004401227226	816.0	342.47540057645017	3504.428666455693	91.07622919781448	13	65000	19486.692955970764	74.87742328643799
1412.562334537506	0.020731523702293635	0.0014151116656855518	3240.2098180589114	1400.2223525283875	790.0	312.41926957215685	3433.608499089621	1072.4049148543563	845.2	199.70518270690923	3433.608499089621	89.39215987181939	14	70000	20968.650472164154	69.28660655021667
1413.0067429542542	0.020495599952712655	0.0013522749400833342	3068.1613866549897	1972.5132999509472	1000.0	0.0	3329.6029258560857	1542.7957772875293	873.3	226.959930384198	3329.6029258560857	86.9189576452592	15	75000	22462.26868414879	80.47179436683655
1412.7405078411102	0.0203349790353328	0.001315873696721121	2942.5595525106364	1685.2375811190334	704.0	381.22145794800167	4248.086484911067	1080.1091055577474	932.8	185.53317762599767	4248.086484911067	108.7600524317187	16	80000	23945.056740283966	69.90981006622314
1412.0003819465637	0.020156411073729397	0.0012744686046326224	3769.930621350339	710.0596829250981	943.6	169.20000000000002	3583.6441981599846	849.1815126267858	968.3	95.1	3583.6441981599846	92.95993622714157	17	85000	25440.06386089325	82.90274977684021
1410.9005801677704	0.02001464879065752	0.0012648818144616535	3634.0394879025857	1203.248412646874	907.7	276.90000000000003	3689.4703942561437	896.7104295327243	904.6	155.14844504538226	3689.4703942561437	95.47643198478451	18	90000	26929.485765695572	78.30701804161072
1413.0627732276917	0.019906229608878494	0.001271642924742202	3421.1981878375955	1521.036881024797	935.2	194.4	4108.201625354281	664.9096651494464	979.8	60.599999999999994	4108.201625354281	105.43365813031842	19	95000	28425.704768657684	82.99474024772644
1397.539121389389	0.019800071238726378	0.0011942915214632139	2709.3931523911065	1640.7053439480153	862.7	281.0153198670848	4020.255351730711	339.59130475980123	1000.0	0.0	4020.255351730711	103.34233828099566	20	100000	29897.500907182693	74.08912420272827
