current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1842.3160290718079	0.232064291267097	0.222628121580983	3127.3174802713697	338.3223953107045	973.6	79.2	3132.0573604253777	224.82841858059794	985.2	44.4	3127.3174802713697	68.08783460453596	1	5000	2330.473788499832	488.15693855285645
1793.623321056366	0.07372283775955439	0.0165358321652289	3486.4841156968287	825.6121510306724	933.0	201.0	3466.802712708611	466.1525450717434	926.2	113.38677171522258	3486.4841156968287	75.91167203595646	2	10000	4735.378478050232	611.0899572372437
1577.5368547439575	0.04696464720591903	0.004230928748767654	2931.3796684784293	1123.979250855023	856.1	289.24192296415123	3178.113476544892	831.5019156385708	919.8	208.83716144403033	2931.3796684784293	63.81966090761029	3	15000	6769.884541749954	456.8519606590271
1628.7510159015656	0.043569117464870216	0.0036834051308106378	3351.258197900981	533.3966807967989	914.1	135.4218963092749	2993.012800917733	893.6803124775768	836.9	215.8126270633857	3351.258197900981	72.96600422330987	4	20000	8799.072799444199	400.33753204345703
1581.3722965717316	0.04175346406251192	0.0033969851117847303	3279.2186289397287	552.6092002974352	891.6	145.1972451529298	3344.3399995798563	648.9520335597824	890.3	169.08284951466842	3279.2186289397287	71.3967441067214	5	25000	10845.074197769165	464.46717596054077
1536.4378345012665	0.04043580345362425	0.0030709848495508512	3216.0040680088687	805.7589375263835	863.5	213.32615873352242	3071.3327391300813	638.7449752462715	812.8	165.4731398142913	3216.0040680088687	70.01972185788192	6	30000	12871.3135035038	489.68555545806885
1543.6862664222717	0.03971751961410046	0.003011335084191134	3390.875993167817	619.1332439395993	913.9	162.62130856686647	3476.7674305639775	405.0611371764898	938.0	114.01666544852117	3390.875993167817	73.82901085863347	7	35000	15030.541835069656	615.408136844635
1544.3398480415344	0.03908569508641958	0.002961724857576142	3493.4689538518796	480.56580856073936	940.3	119.40523439112708	3496.401975034474	508.3274602801083	950.4	131.55850409608647	3493.4689538518796	76.06382491659684	8	40000	17069.569257497787	494.590213060379
1496.1886429786682	0.038482312877476214	0.002869452769759268	3165.3368646642275	730.0232475680306	857.6	188.56309288935626	3083.278038116431	701.0509870048437	828.9	179.60258906819803	3165.3368646642275	68.91602256353175	9	45000	19033.735797405243	467.8616852760315
1477.6147565841675	0.038117762868106364	0.0027619631226144968	3440.0301848258773	836.063509516139	900.8	201.0680481826986	3552.7926304730727	390.1459320515203	952.7	94.52623974325859	3440.0301848258773	74.89975175345516	10	50000	21030.55585861206	519.1118402481079
1491.9434418678284	0.03777708425559104	0.002811265968184459	3466.3085164061476	601.1833929627786	938.5	146.46040420536877	3030.168545137634	738.1063925747402	831.1	189.69736424104582	3466.3085164061476	75.472180743162	11	55000	23027.10826444626	504.44077491760254
1572.2248911857605	0.03741837905496359	0.0027495322044595793	3656.3060478125617	36.901465971303345	1000.0	0.0	3628.2313830453836	288.54538859193957	972.8	62.10281797148983	3656.3060478125617	79.61095548300973	12	60000	25193.825162410736	594.3158838748932
1494.3982939720154	0.03713239569962025	0.0026675534164440225	3550.651178460138	103.1724287091184	1000.0	0.0	3510.3788524348647	105.8540052860817	1000.0	0.0	3550.651178460138	77.30944292555256	13	65000	27233.595612049103	545.2469460964203
1535.8204410076141	0.03688691767565906	0.0026115277589362426	3331.8604820800356	713.1613202767779	906.3	188.10956913458708	3366.1828268029503	553.061788426173	899.1	154.56807561718557	3331.8604820800356	72.54345780570013	14	70000	29204.2167263031	434.70366191864014
1610.0833506584167	0.03666349016539752	0.002678004149098789	3498.736171308649	418.63975305464965	939.8	114.02876829993386	2448.0339682067997	1024.984399803093	672.0	245.7689972311398	3498.736171308649	76.17856233659379	15	75000	31175.07965517044	360.6754367351532
1609.8482944965363	0.036473710352927444	0.002587642683386006	3456.293180919363	467.56905115845285	921.4	124.00983831938495	3317.0393397743537	638.3091628377603	870.1	154.0853335006288	3456.293180919363	75.25401360584725	16	80000	33286.765706300735	501.7384216785431
1445.9086751937866	0.03629988339655101	0.002587035521979881	3429.5165162480503	506.5803872008312	920.0	129.63101480741406	2869.8804418406708	764.7673152276831	783.8	196.75965033512333	3429.5165162480503	74.67072927294744	17	85000	35073.63104534149	340.80854058265686
1073.0152912139893	0.03608418734744191	0.002520942600272196	3571.8777878904825	546.3678182972908	944.8	136.43738490604397	3565.662017043058	554.7394197014204	948.5	144.77655196888756	3571.8777878904825	77.77182869589716	18	90000	36306.65656661987	159.86507892608643
819.6231698989868	0.03596518415175378	0.0025040162319887043	2979.934156331562	1011.5643094272219	817.5	256.21485124793213	3338.4915820209776	466.1348456574812	905.6	137.535595392611	2979.934156331562	64.87733826975945	19	95000	37268.80109548569	142.35301995277405
783.6056730747223	0.03585098673291504	0.002481022315014466	2562.516880183411	837.0718455328984	706.2	201.87659596892354	2757.8062765317572	765.1754944981666	748.5	189.96012739519838	2562.516880183411	55.784609192124194	20	100000	38127.8663854599	75.31235599517822
