current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.8336203098297	0.234649895298481	0.23872478115483597	1866.1601508262022	690.7772960649838	577.0	182.02417421870098	1809.5465523788687	245.02026830180208	570.0	59.0508255657785	1866.1601508262022	57.9625302202712	1	5000	971.1076998710632	57.2733473777771
904.5160608291626	0.09456309822648763	0.007655734726526689	1500.5245095639089	737.9985840632912	406.0	198.85019487040992	1730.031978525655	194.97037847393565	535.9	56.487963319631206	1500.5245095639089	46.72800823098962	2	10000	1916.2646086215973	40.53199768066406
889.3387115001678	0.08252164280414581	0.005273147159396012	1481.2094397211017	786.1687624452168	400.2	208.71358364993878	1642.3279270731568	389.2020014332306	531.5	102.96334299157152	1481.2094397211017	46.13453332760114	3	15000	2863.9626643657684	58.23975944519043
868.6832044124603	0.07711583832576871	0.004804289822499758	3442.1956476613254	464.6476525990468	943.6	134.21937267026692	1678.4874655409308	210.4548984759123	535.7	62.944499362533655	3442.1956476613254	106.38780239547714	4	20000	3840.634397506714	107.80445957183838
844.6585478782654	0.07406216741129756	0.004559526589508651	693.3340496722737	981.1886046847009	227.3	257.56709805407985	1328.4986482920365	143.03823445353464	431.2	39.22193263978714	693.3340496722737	21.926271343732637	5	25000	4728.246197938919	42.83106565475464
819.7240304946899	0.07162098788544535	0.004467556748116681	851.058608138405	467.1637420585092	246.9	102.16892874059118	1461.2231152969957	183.89820534850796	459.3	49.54200238181739	851.058608138405	26.772516677530227	6	30000	5635.921152114868	87.85678958892822
769.4050750732422	0.06992018124088645	0.0043371517603467144	2577.1584865427963	637.1072009895179	711.0	169.11948438899643	1640.3872072426152	94.02309300243333	517.0	24.45812748351762	2577.1584865427963	79.80866756447115	7	35000	6562.339320659637	156.90303444862366
784.3694541454315	0.06869891814142466	0.004304092310656005	3094.2304559788126	647.6527360192651	858.2	169.24881092639913	1793.4433892731781	169.79080179082217	565.2	48.618514991718946	3094.2304559788126	95.6962227016435	8	40000	7528.574269771576	181.74370646476746
783.2807598114014	0.06774625366777182	0.0043400030423530935	3156.367584700084	628.8153519155007	872.9	174.53449515783407	1487.5334308273723	176.8767684427598	466.9	48.68562416155307	3156.367584700084	97.60544833555583	9	45000	8483.451194047928	171.46799659729004
782.8375072479248	0.0667876032166183	0.004231152236758254	1102.031207932132	498.46183962029727	318.5	108.55344305916786	1413.2721382783777	115.07675321736917	442.2	28.909514004908488	1102.031207932132	34.483901654541114	10	50000	9363.838198661804	97.4297947883606
785.9825255870819	0.06593974912315607	0.004208455935658475	2607.3912891840478	874.2932508031201	693.7	228.0675557811764	1420.7700936340614	104.14865270281005	449.7	26.903717215284587	2607.3912891840478	80.7376007639212	11	55000	10296.3477268219	146.3624289035797
788.9980418682098	0.06549926138222217	0.0041584298543139485	2780.6109768308943	917.1641631827928	766.3	256.04493746215724	1458.598214310824	221.0063518606359	459.7	58.48598122627336	2780.6109768308943	86.05994949099447	12	60000	11242.254763126373	156.78449487686157
770.0831594467163	0.0647936285443604	0.004175196206256197	3028.385858098206	854.7055062058639	833.7	226.99914096753758	1817.9942649010748	261.8461584367632	567.8	74.22236859599671	3028.385858098206	93.67308135740451	13	65000	12191.855032444	179.29312419891357
776.4679284095764	0.0643942754894495	0.0041814384457506204	3506.302113344305	271.2285875595569	952.5	83.78931912839488	1703.8133230877315	232.13662805567864	531.1	69.02528522215609	3506.302113344305	108.35753788374676	14	70000	13157.906218528748	189.39101886749268
774.8130035400391	0.06375883852913976	0.003990907772221415	3483.5436242544843	373.8658646045933	963.4	109.8	1750.0853490979257	253.29778807834134	546.7	75.19980053165035	3483.5436242544843	107.65826046855899	15	75000	14125.681824684143	192.85136151313782
785.7367606163025	0.06346682967245579	0.004187818984828638	3610.806630584391	29.405628365591244	995.4	13.8	1708.2145548673823	174.40525520165318	541.1	48.285505071397985	3610.806630584391	111.56854404512579	16	80000	15108.224561929703	196.6455819606781
776.5758345127106	0.06306276625618339	0.0040973058958161425	3501.6044238659983	283.7895073539155	954.6	86.96344059430952	1332.733500734663	283.10399756687997	426.7	82.65476392803986	3501.6044238659983	108.2131966604441	17	85000	16061.748713731766	176.8092064857483
780.9126410484314	0.06266744748726487	0.004003639851685137	3190.0823239525516	835.973413474024	890.3	221.00771479747036	1720.809268348848	323.1111039716463	532.9	97.03447840845027	3190.0823239525516	98.64136753147206	18	90000	17024.885654211044	182.06779408454895
787.8189907073975	0.06255607887357473	0.004081340572739609	3220.245970764826	910.91552546693	886.1	232.27847511123366	1659.7705085600214	355.0527327056993	520.9	100.51810782142688	3220.245970764826	99.56817584867963	19	95000	17992.55657172203	179.75110983848572
806.7475934028625	0.062179056046158074	0.004000630585567033	3511.0171999041063	305.132620767655	963.1	93.26140680903329	1570.9389550217854	187.34891805040843	486.9	53.98601670803283	3511.0171999041063	108.50241364983611	20	100000	18984.87711405754	185.4371953010559
