current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.83380556106567	0.16440462750792503	0.14030462697769183	1865.8375702329618	17.12539033083104	579.6	5.180733538795447	1575.2337960866205	281.0662268286703	487.6	81.30707226311867	1865.8375702329618	57.95261860783768	1	5000	268.2961792945862	42.46157670021057
225.81164073944092	0.07525057383775711	0.006388357103317546	2036.6093800872907	314.6989834774941	635.7	90.26632816283157	2170.4440711612447	258.7716427220786	674.1	76.29737872299415	2036.6093800872907	63.19975383331638	2	10000	546.5683317184448	52.44513392448425
226.08768606185913	0.06793849293366075	0.005017858350810148	1811.196582048972	197.4310445420316	562.5	56.78424077153801	1918.1540234102772	266.1709870451813	595.2	82.2651809698368	1811.196582048972	56.273719414231046	3	15000	818.63818359375	45.966578245162964
225.9552550315857	0.06474907407239079	0.00473507468965699	2347.4897727643806	495.39197092312077	736.7	152.29185795701622	1465.2468669277534	418.44782711044815	474.3	130.17146384672793	2347.4897727643806	72.75186586350493	4	20000	1093.4830968379974	48.87499809265137
226.30708813667297	0.06292905904948712	0.004656544326807281	2134.886509138044	368.56403753317977	667.7	109.6221236794836	1810.234505794689	219.795122402434	570.9	61.99427392912994	2134.886509138044	66.21941724346001	5	25000	1368.673416376114	48.868783473968506
225.86622023582458	0.06143266513571143	0.0045564343150055215	1894.968003016756	385.65023804532484	587.1	112.55971748365398	1819.634614130819	227.36778929990726	568.3	64.88304863367627	1894.968003016756	58.84768038720086	6	30000	1639.7138373851776	45.16063070297241
226.021338224411	0.06052287577316165	0.004519624974655474	2084.818656071064	437.7075818439891	652.4	130.0855103383924	1740.6984168228937	242.65738657773028	558.3	69.36000288350628	2084.818656071064	64.68103221541622	7	35000	1912.4175443649292	46.65900945663452
225.93628215789795	0.05979834035784006	0.004384238797617747	1823.5613343338568	144.65643035540597	569.9	42.639066593911274	1796.48161509402	191.14248592706255	562.8	57.78200411892963	1823.5613343338568	56.65363883608223	8	40000	2182.16436624527	43.79731202125549
227.39078092575073	0.05904812346249819	0.004296807352634669	1913.1835691255626	191.22599795185482	592.5	57.52608104155888	1718.6431495415559	161.40822052737172	534.6	47.28889933166134	1913.1835691255626	59.407371935021814	9	45000	2453.7339494228363	44.163695096969604
225.59963083267212	0.05854685615301132	0.0043366172492212635	2286.745125531652	414.13044704403325	711.3	123.12599238178753	1718.0742690705295	233.61956234300231	544.9	67.77824134631999	2286.745125531652	70.88542562066851	10	50000	2728.142495393753	48.79414463043213
226.6300790309906	0.05809311820268631	0.004372258214978965	1836.6606566645573	129.7451100793831	571.7	38.943677278860044	1842.0868443958875	227.71131214882567	577.6	65.52129424851131	1836.6606566645573	57.05612865972437	11	55000	2999.5702815055847	44.78432035446167
226.36301708221436	0.05775805450901389	0.004285975872374465	2047.5282097652503	328.2501010851535	631.9	95.94524480139701	1856.992440456102	330.01952191969315	577.0	99.36095812742549	2047.5282097652503	63.535245832101744	12	60000	3272.459892988205	46.51294803619385
227.78413581848145	0.05744613132104277	0.004280763462308391	1919.365458044103	318.36335161525045	603.8	95.00294732270153	1818.34133467108	152.4587783851678	574.5	43.90501110351756	1919.365458044103	59.597316675504096	13	65000	3546.2056086063385	45.94856238365173
225.87511277198792	0.057153228829056026	0.004155436968576892	1773.1303327533865	129.2727184745296	551.6	35.699299713019585	1727.0495377469567	183.40283157936327	540.4	53.29390209020165	1773.1303327533865	55.10409570554575	14	70000	3814.281924009323	42.18553376197815
225.40807723999023	0.05690971699357033	0.0041876532861887415	2077.3744786134985	345.29519908804855	640.4	101.51965326969946	1667.8130942022392	106.50621676369386	520.0	30.8966017548856	2077.3744786134985	64.45230239287919	15	75000	4085.0398683547974	45.332032442092896
225.36696100234985	0.056544791299849746	0.0041894367291330685	2311.452478030083	400.2498684857229	718.1	121.39559300073459	2057.288499039069	394.5200468272227	645.5	117.4046421569437	2311.452478030083	71.64458381974964	16	80000	4362.9772691726685	52.53671360015869
226.08891582489014	0.05641483915746212	0.004235412168231305	1993.7453472620666	264.2150583553411	620.6	77.01194712510521	1809.9221820053767	165.46744591289266	567.5	48.60709824706676	1993.7453472620666	61.88271341115792	17	85000	4634.838303804398	45.73831534385681
227.69136333465576	0.05616148298829794	0.004178305663704385	1859.0838230080237	371.74178086730495	573.8	109.39634363176862	1815.6133305931223	248.79106956887546	562.8	76.35679406575423	1859.0838230080237	57.74510294703757	18	90000	4906.820880174637	44.18732690811157
226.37339425086975	0.05600043589472771	0.004179613025231691	1884.6141580430656	167.95413541452564	586.7	51.00401944945124	1830.4705547407873	204.0469032380972	574.7	60.996803194921625	1884.6141580430656	58.52954811041033	19	95000	5178.149467229843	44.911256074905396
226.5094850063324	0.055885304369032385	0.004155208636093075	1769.031897774604	158.05081411039174	550.2	50.3126226706579	1780.4711086274172	236.0174390618948	561.1	69.56213050216331	1769.031897774604	54.978167178086515	20	100000	5445.96388053894	41.26690912246704
