current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.6597290039062	0.13206606955453754	0.1562878145170589	1908.315632348488	1334.8575024224776	823.1	353.99843219991806	3151.2126736914015	833.3092395514223	1000.0	0.0	3151.2126736914015	82.67692373175281	1	5000	1431.4644191265106	75.80370354652405
1354.771249294281	0.05283280533142388	0.00904244708371018	3022.090236351606	1150.6889214409935	850.6	309.10716588264336	2793.3864630263656	1349.6277348605895	826.7	335.14177596951413	2793.3864630263656	74.16798951386025	2	10000	2855.699022769928	69.45026087760925
1355.837019443512	0.049024719607830045	0.008665214631115928	2809.3411718691104	1100.3230285487712	848.7	302.8683047134513	3116.8542746077724	953.9295421230796	877.5	259.6933768889765	3116.8542746077724	81.85989761985523	3	15000	4282.232689142227	70.68426132202148
1356.1552004814148	0.04666516124233604	0.008130561801064796	2802.8183232272513	1112.7800461332868	907.0	279.0	3580.87641158553	223.94336771194017	1000.0	0.0	3580.87641158553	92.89411960111121	4	20000	5716.84769821167	78.44776487350464
1355.5496299266815	0.044988679707050325	0.00772295231111617	3014.4334149957704	911.8087123479665	907.3	259.0312915460215	3373.9064709535114	435.98309910183514	1000.0	0.0	3373.9064709535114	87.97247451914278	5	25000	7150.298255443573	77.88863062858582
1354.9463832378387	0.043554735435172916	0.0072304637003963845	2201.132433079184	1138.2973275372108	867.2	270.1987416699049	3076.798218628932	883.0355412929972	915.4	250.48441069256188	3076.798218628932	80.90738398280578	6	30000	8577.77430152893	72.51715564727783
1355.6671342849731	0.04230454285889864	0.006845103813489015	2347.4847755599103	1161.0886208469237	734.7	338.2055735791473	3530.3130480941	624.7053181172234	946.4	160.79999999999998	3530.3130480941	91.69174727353816	7	35000	10001.001095533371	67.54626178741455
1356.1928000450134	0.041204338584467766	0.006459093821051457	2646.9682368491076	875.9105559140338	871.3	206.51878849150748	2999.4576917791146	945.3494331062567	831.5	267.5698974100039	2999.4576917791146	79.06826366202445	8	40000	11425.809000730515	68.601642370224
1356.025733947754	0.040114185371249916	0.006075203176266522	2606.6845416210135	613.8431898479131	1000.0	0.0	3377.7014059114895	696.766463031435	940.3	179.10000000000002	3377.7014059114895	88.06271623692695	9	45000	12860.629700183868	78.78124904632568
1355.16907787323	0.03936170541681349	0.0057799150504884095	2900.6975953841916	559.9440463990973	995.5	13.5	3633.0364134208844	207.3986638556676	1000.0	0.0	3633.0364134208844	94.13445921624816	10	50000	14296.991440534592	81.177898645401
1355.7110781669617	0.03820503055863082	0.005335628523152303	1964.9780321525857	1073.9590819404823	642.6	339.1121348462776	3616.8332266226817	127.74847733258272	1000.0	0.0	3616.8332266226817	93.74915527126915	11	55000	15719.793921470642	67.07816171646118
1337.971199274063	0.037439527216553685	0.005025450397166671	2738.1261833432563	934.3551836990137	924.0	228.0	3470.8772065330095	222.90575744672103	985.2	44.4	3470.8772065330095	90.2783917088676	12	60000	17132.432495355606	74.65449500083923
