current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.7463281154633	0.10499743275120854	0.19701975683841752	2390.8308983249153	1552.6271380926157	629.1	387.83306976068974	2854.4396519868624	1257.0754657859195	738.4	314.1551209195865	2854.4396519868624	75.6198048174176	1	5000	1466.3974018096924	64.65002346038818
1428.1285486221313	0.018583087408542632	0.0021768551693222746	3281.263940171576	955.7807132696935	846.6	251.14784490415204	3782.9328571125566	544.5139635160433	954.6	136.20000000000002	3782.9328571125566	97.69892414601945	2	10000	2983.2156958580017	88.67547464370728
1497.9871616363525	0.016625437350571155	0.0016488302836108932	3098.959175810167	1203.7975245536757	815.1	304.8935715950732	3262.9099725447554	1147.8951604341303	841.1	278.03900805462524	3262.9099725447554	85.33303147325411	3	15000	4561.644873857498	80.4283401966095
1496.6480765342712	0.01591055100597441	0.0015384803483582247	3829.7781420361644	121.29177168958071	1000.0	0.0	3618.29384098015	661.236260798735	945.0	165.0	3618.29384098015	93.78388797422656	4	20000	6153.314319610596	95.00729489326477
1498.0247371196747	0.01545284942574799	0.0014084149386320586	3492.0527605471043	725.0833880708	912.0	179.77986539098308	3789.568083088171	116.52391583126197	1000.0	0.0	3789.568083088171	97.85670661042425	5	25000	7745.3921155929565	94.03992199897766
1496.0041043758392	0.015074850410595536	0.0013146056603364088	3243.9079914900317	884.8021875835336	918.1	175.55765434751058	3820.584770907528	394.5152063137061	974.1	77.69999999999999	3820.584770907528	98.59426844476084	6	30000	9333.44969034195	92.03955411911011
1495.062525510788	0.014875600618496538	0.0012993349454766205	3908.8029267313555	87.39567594191702	1000.0	0.0	3560.616911802628	458.16071351159525	932.2	134.45132948394377	3560.616911802628	92.41235849529468	7	35000	10923.791792869568	95.26526141166687
1497.6013803482056	0.014699031055346132	0.001275016696236931	3551.513317175769	973.6578791334515	1000.0	0.0	3336.8908645194374	1223.6107694286688	857.7	302.9990264010761	3336.8908645194374	87.09226130167734	8	40000	12513.353353261948	91.94641470909119
1493.1960401535034	0.014510368690080941	0.001235462510608735	2988.4910443505532	1294.443813541396	792.0	334.8769923419643	3763.8369234512843	388.3077575479052	965.8	102.26710125939817	3763.8369234512843	97.24483207978703	9	45000	14092.79577589035	86.23261070251465
1491.2907447814941	0.014419509375095367	0.0011893062420000387	3416.2363419107664	669.4642282339894	931.7	136.05590762624018	3278.593314602918	1073.752104982075	919.7	226.9290858396076	3278.593314602918	85.70597376175107	10	50000	15674.432452201843	90.33219885826111
1491.2371199131012	0.014273152500018477	0.0011528339348761323	3075.062212375351	1314.1481350234878	828.0	337.11837683520014	3913.6969546277605	176.5154110826275	1000.0	0.0	3913.6969546277605	100.80843113755881	11	55000	17254.406770706177	88.72440767288208
1489.568114042282	0.014199197955802084	0.0011501983817369253	3562.530747199004	518.3648628733887	924.5	118.32603263863788	2845.3191266646713	1317.0208218599848	742.3	327.06636941146974	2845.3191266646713	75.40292313662928	12	60000	18825.965921878815	81.97822546958923
1493.493165254593	0.014093671386130154	0.0011237119303085011	3571.1370394451087	679.7340813521638	944.6	166.20000000000002	3626.7279989823583	966.6411758276722	920.3	239.09999999999997	3626.7279989823583	93.98444817212466	13	65000	20411.545355558395	92.0724937915802
1491.385452747345	0.01400544921066612	0.0010988247630341885	3944.780468480604	154.023561367381	1000.0	0.0	3718.1534561190397	537.1085527472217	957.9	126.30000000000001	3718.1534561190397	96.15850132259385	14	70000	21999.921667575836	96.97647285461426
1490.5112645626068	0.01396287392694503	0.0010800973465314924	3103.4282910820184	1208.429926266013	805.5	302.6212979947049	3763.7210793443082	694.7113868332401	945.4	163.79999999999998	3763.7210793443082	97.24207736295408	15	75000	23577.090082645416	86.63914203643799
1484.7188651561737	0.013883667016588152	0.0010525759138845367	3440.4382865477855	830.5411868404292	957.7	126.90000000000002	3947.3894660977626	190.4545683505615	997.6	7.2	3947.3894660977626	101.60962276407777	16	80000	25158.67734837532	96.85450053215027
1487.5448763370514	0.013805578093230724	0.0010311870251748952	3104.5653745587665	1158.9028470959286	813.0	291.17451811585437	2931.0560778729796	1380.8702163626997	770.6	353.1629085846927	2931.0560778729796	77.44170636751193	17	85000	26723.261040210724	77.02578616142273
1455.3265504837036	0.013749753970466554	0.001009723407853229	3695.622864372005	476.4940338966005	1000.0	0.0	3075.0874602616086	1386.8553487713054	782.9	346.55315609585784	3075.0874602616086	80.86670297628251	18	90000	28262.07567882538	83.47430109977722
1449.4025230407715	0.013682086907327175	0.0009743625131012827	3331.2897860041717	976.3959638496491	936.7	189.89999999999998	3482.4238032033018	1039.1704059607825	880.8	257.9041682485958	3482.4238032033018	90.55296419288283	19	95000	29797.17432641983	85.68292212486267
1445.911826133728	0.013628094180300832	0.0009578184378484157	3463.835760348188	1087.9633308630134	908.0	276.0	3571.603843626011	931.0986876840923	918.3	234.62738544338768	3571.603843626011	92.67362241994651	20	100000	31327.30767250061	84.20824360847473
