current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1524.6795933246613	0.2293341174982488	0.2612981946758775	3227.5525613662676	2152.5358786343445	1000.0	0.0	3759.7051824865107	1839.8943086947515	1000.0	0.0	3759.7051824865107	32.53987840836007	1	5000	1626.1879200935364	101.50741863250732
1519.734352350235	0.051388323073089125	0.007019269034398922	5163.0315883417425	313.0857239560577	1000.0	0.0	4248.787965886782	1979.1041919521087	1000.0	0.0	4248.787965886782	36.479272155738066	2	10000	3249.837812423706	103.7957055568695
1514.5568461418152	0.04240273071601987	0.004369432258630556	5083.313778905542	2016.1930315739796	1000.0	0.0	5115.627164696087	206.11174722494283	1000.0	0.0	5115.627164696087	43.46136401354284	3	15000	4872.386234998703	107.87132501602173
1503.0249917507172	0.039205526232719425	0.004016684917512292	6793.487574287288	2573.202181053472	1000.0	0.0	8310.924304640543	2816.032126724034	1000.0	0.0	8310.924304640543	69.1983844144638	4	20000	6492.293789625168	116.74502825737
1474.7848179340363	0.037393138639628884	0.0038207891195590703	8667.552133525582	3195.201707328937	1000.0	0.0	6898.76909432846	2487.0497695915465	1000.0	0.0	6898.76909432846	57.82395948141964	5	25000	8105.656626701355	138.4484989643097
1403.8932502269745	0.03613301004245877	0.0036182311152403858	9889.817947652988	2454.9243130264317	1000.0	0.0	6579.617042434265	3229.3889590454382	1000.0	0.0	6579.617042434265	55.253299379761785	6	30000	9654.79160785675	145.10837721824646
1381.4639036655426	0.035259501475468275	0.00349406176731356	9318.735085352337	2391.902991676187	1000.0	0.0	8267.498009489887	2658.223257164218	1000.0	0.0	8267.498009489887	68.84860053043722	7	35000	11188.047061443329	151.63328909873962
1377.720415353775	0.034705312967300415	0.0035920332294545904	9123.713510621783	2740.655159867817	1000.0	0.0	7851.363169858023	3625.0148560072557	1000.0	0.0	7851.363169858023	65.49677740161061	8	40000	12729.387830734253	163.46783423423767
1439.6299271583557	0.03407552698105574	0.0034502991857142395	9144.287048264616	2760.971767267356	1000.0	0.0	9608.522717021106	2283.0151802149367	1000.0	0.0	9608.522717021106	79.65009370752246	9	45000	14307.501445293427	138.35832166671753
1429.115937948227	0.03371709886863828	0.0034495490133126215	9584.270909951607	1990.3715665422988	1000.0	0.0	9111.986855122412	2131.593970759051	1000.0	0.0	9111.986855122412	75.65066797408419	10	50000	15898.701220035553	161.96157789230347
1375.6227750778198	0.03326815972700715	0.0032810951881241056	10376.834001777726	1789.4569855886077	1000.0	0.0	9287.746274528889	2745.9263136788054	1000.0	0.0	9287.746274528889	77.06634969781808	11	55000	17430.754010677338	156.28555035591125
1379.1341717243195	0.03289092598706484	0.003314190842659563	9619.825048037232	2323.305023303701	1000.0	0.0	9450.082125955287	2235.5995519603325	1000.0	0.0	9450.082125955287	78.37390919447094	12	60000	18964.963275671005	154.94442510604858
1411.0681793689728	0.032621936172246936	0.003349850460367833	10305.470521518142	1989.642638716675	1000.0	0.0	9850.410089104149	2463.358250250929	1000.0	0.0	9850.410089104149	81.59841336524752	13	65000	20538.667697906494	162.45225763320923
1459.4432935714722	0.03223733236640692	0.003166659611310993	10925.08364554594	99.18361832827648	1000.0	0.0	7817.634699750636	2818.886664124457	1000.0	0.0	7817.634699750636	65.22510616565766	14	70000	22186.385818243027	188.11149096488953
1449.5768020153046	0.032007384530082346	0.0031684087654213844	10924.629642857235	81.0891696594927	1000.0	0.0	5075.423599553751	123.25711918250458	1000.0	0.0	5075.423599553751	43.13753811224464	15	75000	23929.64614033699	293.5739483833313
1377.9523386955261	0.03184256091527641	0.0031624831646929583	9612.516772279469	1504.230866114963	1000.0	0.0	4837.841481269058	802.2758024865994	1000.0	0.0	4837.841481269058	41.22389579436823	16	80000	25893.421409606934	585.6940162181854
1364.931557893753	0.0316330626539886	0.0030764147532029488	11028.616409324493	198.26949002151554	1000.0	0.0	5090.731415387987	170.13250328679987	1000.0	0.0	5090.731415387987	43.260837308270624	17	85000	27872.81941843033	614.3176620006561
1356.422500371933	0.03141869746521115	0.0031036722792808493	10912.589691272671	735.5823069466094	1000.0	0.0	7393.489310008098	3061.4902779959575	1000.0	0.0	7393.489310008098	61.8087608085088	18	90000	29789.053408145905	559.6325602531433
1362.1174263954163	0.03127612491287291	0.0030781499945657593	11024.326473562742	75.07783584454826	1000.0	0.0	5247.960827911338	2100.9173830232844	1000.0	0.0	5247.960827911338	44.527266194383124	19	95000	31452.50046467781	301.1581292152405
873.3993012905121	0.03111998280249536	0.003024236288678979	11064.788871696248	111.38787643942769	1000.0	0.0	5063.537204651046	98.78183978056434	1000.0	0.0	5063.537204651046	43.041797286053544	20	100000	32455.499303340912	129.46674060821533
