current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.9771111011505	0.18124656449109317	0.28478417708790893	4768.794295215211	1901.9383878055994	1000.0	0.0	5092.790522501458	91.17121768756691	1000.0	0.0	5092.790522501458	43.277422708459106	1	5000	1452.919268131256	71.94113898277283
1399.5674431324005	0.04256387203410268	0.004900887794682965	6604.631587582955	3452.4437871201844	1000.0	0.0	5004.726936249122	129.24716268848647	1000.0	0.0	5004.726936249122	42.56810078417821	2	10000	2924.9645307064056	72.46314644813538
1399.5129735469818	0.03801517745628953	0.003912738147994322	10758.7690658254	436.59524059090694	1000.0	0.0	5116.764615480472	166.88843097611553	1000.0	0.0	5116.764615480472	43.470525788726995	3	15000	4396.881956577301	72.39276480674744
1396.4373970031738	0.03595427971221506	0.003518863874773295	10782.728504662287	230.54049829477958	1000.0	0.0	4606.642363928916	1330.1914523010282	1000.0	0.0	4606.642363928916	39.36166635558697	4	20000	5866.236723423004	72.90541672706604
1397.973084449768	0.03490044313818216	0.0035051144325281276	11061.357127913003	73.79826742896665	1000.0	0.0	4979.723975905756	92.13726918651845	1000.0	0.0	4979.723975905756	42.36671053085991	5	25000	7337.111224889755	72.8895411491394
1399.016539812088	0.03406237429492175	0.0034188420775251734	11147.304558281561	160.92094946166245	1000.0	0.0	5110.110278597254	109.11034855913908	1000.0	0.0	5110.110278597254	43.416927391890276	6	30000	8808.724076509476	72.58395671844482
1399.2607398033142	0.03350778046660125	0.0032591814399534126	9763.163098975641	3250.7653919576132	1000.0	0.0	4981.927477108866	121.87994164260775	1000.0	0.0	4981.927477108866	42.38445897581952	7	35000	10281.083523511887	73.08544278144836
1398.268840789795	0.033045270033553245	0.003204693682487553	11009.031351848522	74.54771039458328	1000.0	0.0	5078.003685427013	105.65045056129111	1000.0	0.0	5078.003685427013	43.1583198173093	8	40000	11752.553985834122	73.189213514328
1398.675894021988	0.032716022251546385	0.0032423397040481144	10856.757522625801	78.32376961339637	1000.0	0.0	5000.568739621521	103.1971277052312	1000.0	0.0	5000.568739621521	42.53460793930386	9	45000	13224.125624656677	72.8826265335083
1398.222218990326	0.03244164494797588	0.003168594210264979	9983.531744571319	3307.611959554943	1000.0	0.0	5031.185783418803	168.92910565753874	1000.0	0.0	5031.185783418803	42.781217705568125	10	50000	14695.338632583618	72.97737860679626
1400.154191493988	0.032165447738394144	0.0032015706577111077	11301.101777905733	200.4567393930921	1000.0	0.0	5052.648889531154	141.84441433298483	1000.0	0.0	5052.648889531154	42.954095649523694	11	55000	16168.09714126587	72.59168148040771
1399.4200477600098	0.031890835972875356	0.0031204500880608692	11157.296294274218	296.34801865206447	1000.0	0.0	5048.901044793833	166.02370795463088	1000.0	0.0	5048.901044793833	42.92390804810844	12	60000	17639.871203899384	72.3411340713501
1399.8682732582092	0.03173115644268692	0.0031173647910196765	11280.849191845042	83.51343577490393	1000.0	0.0	6338.343667224968	2451.7195786600328	1000.0	0.0	6338.343667224968	53.30992525585521	13	65000	19111.530650138855	71.7787721157074
1400.135407924652	0.03149532449133694	0.0030043469722095505	10406.514173090847	2784.6122049769288	1000.0	0.0	5001.212239932674	131.57479047572252	1000.0	0.0	5001.212239932674	42.53979111317183	14	70000	20583.67609333992	71.99703764915466
1400.2078924179077	0.03138046962171793	0.003028513511287005	11029.50849880838	121.95654139396807	1000.0	0.0	9190.635861743853	2663.831499271736	1000.0	0.0	9190.635861743853	76.28415869475106	15	75000	22056.11261534691	72.2161512374878
1398.7532091140747	0.03121844957843423	0.0030146088960946184	11030.811391832154	145.70051423789369	1000.0	0.0	5021.086681091272	96.12350327684959	1000.0	0.0	5021.086681091272	42.69987290686837	16	80000	23527.392875909805	72.51118850708008
1399.0474519729614	0.03103749922029674	0.003037281245684858	11106.553000150667	155.3138673274891	1000.0	0.0	5057.489270378517	116.06121842839109	1000.0	0.0	5057.489270378517	42.99308325385615	17	85000	24998.920426607132	72.46762776374817
1399.4980278015137	0.030945617150515317	0.0030340877424375494	11082.013529285876	139.32894343346197	1000.0	0.0	4822.977982954973	647.0317785166059	1000.0	0.0	4822.977982954973	41.10417542327771	18	90000	26470.87212204933	72.4415910243988
1396.2031123638153	0.030871227537095546	0.0029670468065563413	10782.482201271017	144.1248005647261	1000.0	0.0	5036.178765216609	95.14517389439588	1000.0	0.0	5036.178765216609	42.8214344581152	19	95000	27939.72933602333	72.64219665527344
1396.366572856903	0.030797337617725132	0.003134727615838386	11087.018491481173	79.69650170127437	1000.0	0.0	5695.168485101422	1886.4745780322726	1000.0	0.0	5695.168485101422	48.12937019049202	20	100000	29406.48070025444	70.37221074104309
