current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.8500514030457	0.1398701561819762	0.21279049449786272	4091.781528977974	1239.9542702570795	890.8	248.69611979281058	3807.183237096746	1605.0715148597044	825.1	318.7251009882968	3807.183237096746	98.27558645273218	1	5000	1381.948016166687	64.09703469276428
1311.5730023384094	0.03092599647939205	0.003532737113871247	2995.3599292227336	1428.9130711102262	809.7	322.82938218198166	4166.322270356046	353.30620833050847	1000.0	0.0	4166.322270356046	106.8157389569364	2	10000	2763.2247927188873	69.68651986122131
1325.2967314720154	0.026769106066972016	0.0027307809122141436	3313.7362112572664	1501.623024454015	826.0	348.9077241907952	3257.5048473623456	1181.78714434513	825.8	283.2436407053122	3257.5048473623456	85.20450021074228	3	15000	4153.599876642227	65.06584024429321
1413.9883317947388	0.02505857213921845	0.0024165216629623166	3626.1327583172547	1398.313032034875	856.2	300.92284725490686	3009.5340678586535	1349.7585372139185	762.8	331.4	3009.5340678586535	79.30787501150105	4	20000	5642.345569610596	74.74492073059082
1571.3277158737183	0.024019531491026282	0.002338406784555244	4116.569781729515	269.1186941740205	1000.0	0.0	3751.043230801747	1398.4326921033391	873.4	270.21184281966623	3751.043230801747	96.94060425657496	5	25000	7301.057407855988	87.37082147598267
1570.4047453403473	0.023350803000107407	0.00219464009176176	3176.903769409953	1606.5187975049362	804.9	365.01108202354624	3980.009677208297	412.54197829877353	1000.0	0.0	3980.009677208297	102.38531560669388	6	30000	8957.31074333191	85.83361339569092
1503.4215574264526	0.02289923979192972	0.0021674661100201426	4072.557037012528	802.6479484447185	952.6	142.20000000000002	2920.580482509185	1700.2258638621197	721.1	397.13409574097255	2920.580482509185	77.19260177654829	7	35000	10526.361954927444	65.61672306060791
1315.0563213825226	0.022491828493773937	0.0021130650741824314	3762.1934292401156	709.762355815226	955.1	134.70000000000002	4678.782496526184	649.296509925827	1000.0	0.0	4678.782496526184	119.00179527087685	8	40000	11919.623371839523	78.19290018081665
1309.8441455364227	0.022126610474288464	0.0020843957924397928	3649.2831588332715	1080.635068733538	897.7	257.470794460265	2979.4299464155097	1918.6491788873034	650.4	389.9164525895259	2979.4299464155097	78.59201356420492	9	45000	13290.911026239395	61.43114256858826
1308.7552981376648	0.02185544894039631	0.0020290682901989345	4465.524416317576	468.16852954872417	1000.0	0.0	4723.040097010441	1000.6698018546314	952.3	143.1	4723.040097010441	120.05421960408154	10	50000	14677.184605360031	77.50601291656494
1325.292406797409	0.021597136817872523	0.001965689475863255	3275.062049730591	1330.4343903379493	813.0	298.0811969916922	4025.9278436171116	500.6643880826018	1000.0	0.0	4025.9278436171116	103.47722739440971	11	55000	16074.135221004486	71.6462574005127
1472.4126999378204	0.021415618878602983	0.0019840940315293287	3375.3665598601647	1165.6017246164745	838.5	257.7771324225638	4432.014910283369	808.3733574848503	974.4	76.8	4432.014910283369	113.13378142542433	12	60000	17629.768182754517	83.2077145576477
1532.6558728218079	0.02122594411186874	0.001956231067201309	3021.6657656649645	1246.949034332292	770.2	295.7589559083545	2400.451301981574	1804.5242721840625	746.4	338.58357904659226	2400.451301981574	64.82418143727139	13	65000	19231.818774938583	69.38213419914246
1533.2065155506134	0.02104292480684817	0.0018763472089016362	3258.111936255606	1417.8615441263382	811.2	305.8727840132234	3771.0846460618604	1913.5463460786546	1000.0	0.0	3771.0846460618604	97.41717941792169	14	70000	20848.451026916504	83.41156053543091
1456.2151527404785	0.020978400457277894	0.001939057183409834	3593.01711194009	1191.9973600625258	983.4	49.8	3932.9983911928202	1292.2073511270573	885.2	235.38768022137438	3932.9983911928202	101.26740996344662	15	75000	22377.273968458176	72.58982944488525
1297.2700197696686	0.02076807201951742	0.0018586990678915198	3309.1822879439546	1284.5933759499117	800.1	300.22273398262166	3848.526497624989	1444.3626134923318	892.4	232.70547909320916	3848.526497624989	99.25870919137729	16	80000	23740.604303836823	66.04625034332275
1292.56045460701	0.020677179227769373	0.0018296634602379127	4181.0563098303055	1049.4695857197516	938.8	183.6	4549.115993261956	1544.3537936341718	908.5	274.5	4549.115993261956	115.91838853974642	17	85000	25105.156704187393	71.97757649421692
1288.0766751766205	0.020542945665493608	0.0018063469929390768	3757.017288077475	797.7914832407743	943.5	169.5	4500.955201903746	1054.9120718436197	890.5	199.5636489945	4500.955201903746	114.77314821543636	18	90000	26463.863539218903	70.61647582054138
1307.2653014659882	0.020445747186616063	0.0018370620523625104	3616.894438997998	1174.8613564169364	883.5	263.5698199718625	4300.136899916245	1504.679039703917	909.9	270.3	4300.136899916245	109.99778612503853	19	95000	27841.05223941803	69.91038131713867
1336.6217012405396	0.020342343850061298	0.001787033866986139	3723.832621380173	1039.7877495749703	924.1	227.7	4429.946958512955	1154.2516733336329	1000.0	0.0	4429.946958512955	113.08460653254119	20	100000	29268.585348129272	90.89691877365112
