current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
945.0731525421143	0.12305798669010401	0.14048146117867766	2265.8635638669994	1076.471839463611	753.5	324.34834668917307	3053.67230665413	711.7998305003775	920.0	161.42056870176117	3053.67230665413	80.35746098147884	1	5000	1060.416595697403	115.34256792068481
929.7074866294861	0.05290046496242285	0.009024898538810834	2601.767328263652	1130.5504545448632	823.6	275.76446471581505	3250.844482174759	1045.9992233338744	907.9	276.3	3250.844482174759	85.04611994803602	2	10000	2111.0423505306244	120.87030839920044
923.4569461345673	0.04868615261651576	0.008351645550518223	2690.1969665358474	1108.779210695011	906.7	267.7939693122308	3060.276653444978	594.7747841572334	896.9	157.99522144672605	3060.276653444978	80.51450915380538	3	15000	3169.502193927765	134.98639583587646
913.4815278053284	0.04646110804453492	0.008162167471759713	2895.2168443854866	803.915599807374	886.4	242.41295344927423	3605.415788016843	266.65718794230713	979.4	61.8	3605.415788016843	93.47765410355606	4	20000	4216.019117116928	133.00893592834473
900.8143560886383	0.04483399573303759	0.007702409651969696	3106.0962222135204	216.0520211694472	976.2	71.39999999999999	2823.4713088610597	1338.9257968256668	822.3	356.87590280095964	2823.4713088610597	74.88339259651057	5	25000	5247.256199121475	130.40663051605225
876.5680968761444	0.04336000384800136	0.007190878159624309	2938.5272459056077	493.7076675295089	1000.0	0.0	3460.3162744898495	869.6632266527781	1000.0	0.0	3460.3162744898495	90.02725785294389	6	30000	6266.691533565521	142.83740282058716
872.4999339580536	0.04226046540737152	0.006882826376938904	2246.042449396343	1055.6765754394332	721.1	346.81766102665534	3442.9359214032365	548.5983893183188	952.1	143.70000000000002	3442.9359214032365	89.6139614629928	7	35000	7256.344109773636	117.13667964935303
879.3063967227936	0.04130177761726082	0.006552463467522831	2976.58445618575	154.41451227755468	1000.0	0.0	3582.6209616422107	171.28797253310876	1000.0	0.0	3582.6209616422107	92.93560415766319	8	40000	8277.093472719193	141.3368842601776
880.6852490901947	0.04016413673497737	0.006260621539599196	1894.5297772357458	1148.6083062678372	639.2	378.2575313196024	3124.6387248689016	618.8344071535842	912.9	178.34822679241867	3124.6387248689016	82.0450080819181	9	45000	9267.36920428276	109.5550856590271
889.2242767810822	0.039311254913732406	0.005768621735517948	2524.613901571594	634.8457542856945	1000.0	0.0	3514.1846881636106	476.3544928113863	965.6	103.2	3514.1846881636106	91.30822267528144	10	50000	10297.646395206451	141.03540897369385
872.9520988464355	0.038302925526723264	0.0053703498203071165	2582.469497405621	764.0990875508373	933.4	199.79999999999998	3704.0721334299974	164.7686036355064	1000.0	0.0	3704.0721334299974	95.82365427983729	11	55000	11310.902969121933	140.2654514312744
887.7617557048798	0.037763570326194165	0.005229757938197869	2446.97053593361	983.5371855596358	858.3	286.0108564373038	3096.687263218429	1000.0104326374741	930.2	209.39999999999998	3096.687263218429	81.38033584330317	12	60000	12328.214589834213	129.47277665138245
876.1602199077606	0.03684000569693744	0.0047566359653485974	3023.0423250156773	574.0332310990478	972.7	81.89999999999999	3231.020403337211	1057.771357320095	989.0	22.11334438749598	3231.020403337211	84.57471294169764	13	65000	13340.32856464386	135.8979048728943
867.0412237644196	0.03621086939312518	0.0045908108127486	2884.1774971779123	872.669449038804	863.6	272.85278081778824	2690.1159912793855	1196.2136722337993	707.6	300.3991344861033	2690.1159912793855	71.71226764509989	14	70000	14306.849360227585	99.40183806419373
872.662430524826	0.0356748273037374	0.00431862998629689	2976.4317437607883	804.4294669166816	911.9	247.45280358080404	3338.68717594007	857.0141553712915	924.8	225.6	3338.68717594007	87.13497671842842	15	75000	15303.977769374847	124.42602324485779
872.7101066112518	0.03516131424456835	0.004173362389640788	2951.121999404229	825.6908031335425	846.2	242.95299956987566	3429.312185415398	845.1181134920946	1000.0	0.0	3429.312185415398	89.28999561066743	16	80000	16302.485233545303	125.72392463684082
868.2196967601776	0.03472815255969763	0.004060381529676771	2715.5690257532115	877.1895988749608	893.8	216.0151846514499	2650.8542004475107	1272.172662655235	813.7	315.07683189977644	2650.8542004475107	70.7786412490788	17	85000	17289.568109989166	118.84191107749939
871.8865923881531	0.034358595860749484	0.003902891595834633	1918.188902327193	594.8400243265777	799.9	269.3605204925176	2860.6576215878645	974.3294867897176	863.7	254.46573443196633	2860.6576215878645	75.76766512705072	18	90000	18277.92044019699	116.42972660064697
850.9287774562836	0.034071880313754084	0.003761339263259398	2537.2576046344097	942.5533766857094	849.9	301.3378336684592	3378.7297482837967	670.00308774536	1000.0	0.0	3378.7297482837967	88.08716972115654	19	95000	19255.83259701729	126.91632461547852
873.3848187923431	0.033799725296720866	0.003742564336551463	3158.39590621903	598.8956442972642	940.9	177.29999999999998	3397.631836487441	873.9889144601868	923.4	229.8	3397.631836487441	88.53665223616485	20	100000	20225.66925740242	96.41328644752502
