current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.0591073036194	0.27068323000073435	0.23635413339895653	207.31306267535484	30.15346274932065	247.6	27.004444078706747	195.58352575735213	29.599042181302707	224.8	18.648324321504067	207.31306267535484	4.480479107167409	1	5000	1299.8843231201172	18.824230194091797
1300.1249160766602	0.1286398838430643	0.013035457457827972	917.3154152736477	1230.5994483460115	414.9	293.0547559757391	1175.265363931902	1391.7349469022888	484.9	300.10779729957034	917.3154152736477	19.946679012052527	2	10000	2635.876683473587	35.848207235336304
1301.3572735786438	0.11820682125836611	0.011478025248214103	558.0492074009717	59.69685017307963	214.5	13.336041391657421	698.6432034243343	95.75901390213407	243.6	21.68040590025934	558.0492074009717	12.120672563349137	3	15000	3955.5568845272064	18.30907964706421
1310.1465511322021	0.11234431789219379	0.010629008859529214	2258.797146381903	1259.0297513199814	619.2	302.38578008894535	795.4483460323847	272.2605159899141	288.6	52.619768148481995	2258.797146381903	49.16858869466773	4	20000	5302.092153787613	36.36221790313721
1311.454520225525	0.1087996436342597	0.010374997809218968	2870.6594507265836	940.6041283926388	826.1	253.97379786111793	1467.5479649020824	1124.8063736714282	479.5	292.8666078609851	2870.6594507265836	62.49697370441797	5	25000	6666.30721116066	52.72434449195862
1312.431376695633	0.10611300322115422	0.010132405457616449	3084.922290393538	515.3776386043618	853.9	157.4023189155738	2746.7199165207567	605.3165807596102	807.1	183.01554578778274	3084.922290393538	67.16432712705145	6	30000	8045.841029644012	67.07935357093811
1312.5412776470184	0.10365877730101347	0.009866062325680392	3585.730358305881	390.8925415170031	969.8	90.60000000000001	2494.380183115587	1040.681077118126	699.5	274.32945521762696	3585.730358305881	78.07358350340871	7	35000	9425.977368831635	67.57721424102783
1313.7522361278534	0.10137550642639398	0.009483010064705706	2251.5048113561875	739.9464119028413	615.2	195.43377394913094	1991.66768456916	677.2012368523965	574.4	165.1085703408518	2251.5048113561875	49.009737514994356	8	40000	10788.261448383331	48.4997923374176
1299.004144668579	0.0995358457788825	0.009418925993910848	2842.019678579058	844.2384131836662	800.7	238.92762502481796	2846.9769154335136	927.6057051215138	797.2	242.67748144399388	2842.019678579058	61.87310472758572	9	45000	12149.719113349915	62.42838454246521
1292.8038697242737	0.0981497876137495	0.009169348121750538	2492.1828987526706	1353.808036749618	694.6	324.0096294865324	1787.3961394542362	1435.3382244473878	661.6	341.4162269137189	2492.1828987526706	54.252502413979805	10	50000	13496.942596912384	54.40455913543701
1302.3845977783203	0.09640784178078175	0.008866312521359773	3576.939949884192	246.91296217487545	973.2	53.86798678250376	2690.8934231887183	834.2972782535986	798.6	243.61494207047315	3576.939949884192	77.88209932959168	11	55000	14869.992747306824	70.56506538391113
1293.375735282898	0.0951337842464447	0.008723262586876446	2887.8128093322202	829.7700696300248	727.5	194.76357462318256	2084.1772468159843	607.0038038179566	563.4	140.02014140829883	2887.8128093322202	62.8706305976157	12	60000	16213.940286159515	50.53428530693054
1296.3711931705475	0.09387691354751587	0.00860108536344178	3071.7703907167356	822.9425882320726	831.8	214.59580610999834	2493.9805591994264	869.2824911848273	711.4	224.61086349506783	3071.7703907167356	66.87783524602312	13	65000	17570.768855571747	60.44345736503601
1294.372272014618	0.09284570844769478	0.008387206210110175	2787.386259891954	764.3970760213202	811.7	236.84891808914816	2834.0883326822905	773.8735165960252	818.6	212.04820206736014	2787.386259891954	60.683008142961995	14	70000	18928.81091403961	63.65403985977173
1295.0848886966705	0.09144303888827562	0.008274188392887077	2115.921216352999	1558.9251139674877	560.4	377.6525387178008	1364.7947902200847	1088.4737879781242	391.5	263.105777207571	2115.921216352999	46.056278309587015	15	75000	20260.876490592957	36.91063952445984
1295.762188911438	0.09078400290161372	0.008214239118116392	2637.056000201548	1030.4216461954159	782.6	276.64533251077995	2463.341487304763	1115.5615799084824	765.1	316.7981849695481	2637.056000201548	57.40831779916735	16	80000	21617.108939170837	60.45075297355652
1295.6914291381836	0.08974407731592655	0.008178503354325463	2866.6630013648632	1192.6005577292508	792.9	304.90734658253155	2594.268710363186	939.3841164794388	728.9	260.5357748947349	2866.6630013648632	62.4099178171918	17	85000	22972.590637922287	59.77044486999512
1296.2538883686066	0.08875389191359281	0.00789075040630191	2919.1068915935384	1154.8036886919438	764.2	298.4365259146407	529.8158998170718	74.93414471652557	184.3	16.456305782282975	2919.1068915935384	63.55231922910014	18	90000	24305.401701927185	36.54376173019409
1294.9279954433441	0.08797942810356617	0.007894813492132897	3075.0734682135158	910.1643007908102	803.4	233.54237302896453	1064.4904533850624	61.02198554150552	303.7	14.353048456686823	3075.0734682135158	66.94978720037875	19	95000	25643.83843231201	43.48778748512268
1297.0567409992218	0.08714087724536658	0.007491238520957388	2225.6177473699563	919.9782157417483	560.9	224.9201858437788	2240.6144803738416	623.7550297776359	566.1	146.13312423950978	2225.6177473699563	48.4458316277865	20	100000	26984.095883369446	43.18831253051758
