current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1955.418536901474	0.14427488788068293	0.18765497461805647	3240.9663094138514	648.0116581072257	1000.0	0.0	3135.4204190034334	876.6496795007223	963.1	110.7	3135.4204190034334	82.30139155359744	1	5000	2088.8878104686737	133.4677872657776
1957.7097988128662	0.05236080894358456	0.009087803446643289	2217.5625360917793	816.136036547133	831.8	260.4806326773643	3000.5084647262456	1022.1721785972798	825.2	276.67193569279846	3000.5084647262456	79.09325053447425	2	10000	4160.716711997986	114.10001015663147
1959.1645500659943	0.049164613321051	0.00854361503750621	2766.0357284465945	859.3474295525964	844.1	259.7404281200753	3432.890997207263	428.78730428643627	963.6	109.19999999999999	3432.890997207263	89.3750980240949	3	15000	6248.774976015091	128.87606763839722
1958.622512102127	0.04725782243125141	0.008212249659985535	3117.056530967418	545.2954387389811	996.8	9.6	3151.8884715398017	933.1294207798492	910.7	267.90000000000003	3151.8884715398017	82.69299387772101	4	20000	8345.755780220032	138.3352131843567
1964.2888839244843	0.045649488319456574	0.007767263695409178	2893.694826674987	880.1084515023879	898.3	228.84407355227708	3612.9420397364424	422.19383252909836	1000.0	0.0	3612.9420397364424	93.65662472918561	5	25000	10450.58445072174	140.52241277694702
1961.848426103592	0.044512356870621446	0.007515139117619502	1182.8111427692302	793.0755103300394	436.4	309.3603723814671	3105.115623542976	738.5414770435733	882.3	197.1527580329527	3105.115623542976	81.58075817523068	6	30000	12509.272742271423	96.82235789299011
1957.6214544773102	0.04321410088501871	0.007061865606175134	3182.4799419093624	649.6321570037675	942.0	174.0	3295.4970958722924	738.3088661192792	917.0	198.40816515456214	3295.4970958722924	86.10793750439427	7	35000	14602.324401140213	135.4129068851471
1954.7796893119812	0.04222495532222092	0.006634470909895681	2491.97805123196	1137.6995812254308	733.8	328.5698708037607	3344.3700867654757	759.3387682674335	913.1	212.0115327051809	3344.3700867654757	87.2701135891726	8	40000	16677.373734235764	120.25169730186462
1954.0508422851562	0.04101431714370847	0.006121345757982072	2320.935575511961	1025.8371380191445	759.3	303.30085723584756	2741.612898911933	946.0442312565665	832.3	258.79182753711524	2741.612898911933	72.93683920081641	9	45000	18748.671948432922	117.23052978515625
1955.0627422332764	0.039778589034453034	0.005631278894824498	2958.048744646042	689.3535075718141	942.5	131.99791665022596	3103.6110838520726	983.2379505239603	870.8	267.6523117777988	3103.6110838520726	81.54498094908978	10	50000	20836.53759932518	132.7855076789856
1956.367024421692	0.038614825874939564	0.005126033435790718	2827.406915201297	836.5240196448309	975.7	72.9	3553.600205253018	167.90954668468297	1000.0	0.0	3553.600205253018	92.24550460735306	11	55000	22937.1609249115	144.2396605014801
1951.9577436447144	0.03773659071773291	0.004865605302451401	2309.9550929475963	1292.5585398463247	831.2	338.7003985825821	3591.5951152345224	122.81259543607138	993.6	19.2	3591.5951152345224	93.14900518951139	12	60000	25020.115822315216	130.97971630096436
1954.5000717639923	0.03688658402115107	0.004485786692246453	3161.0882473920983	791.5074614008543	921.6	224.4157748466003	3187.5257630859496	1081.9848978061775	850.8	273.7837833035405	3187.5257630859496	83.54043143380851	13	65000	27099.710827350616	125.07758641242981
1950.9472396373749	0.036258576853200795	0.004241527734981815	2128.8732942602132	1121.8678441172206	917.3	248.1	2898.6119660776185	1004.145340888291	830.1	287.92792500902027	2898.6119660776185	76.67020108143576	14	70000	29173.4650247097	122.7896339893341
1955.7768042087555	0.03577536084726453	0.0040502993220860786	3091.3965215284197	273.45994991531336	984.1	47.7	2677.3450432280342	1205.269955751372	737.2	329.66947083404614	2677.3450432280342	71.40858067743167	15	75000	31248.014619112015	118.75433611869812
1955.0954794883728	0.03519571437686682	0.004037830649444356	2152.3650465203095	860.7529030858237	781.2	287.9040812492938	3040.2720244473708	1284.1261124814932	914.0	244.95713910804886	3040.2720244473708	80.03880875198846	16	80000	33319.62257003784	116.47308087348938
1955.447348356247	0.03472475162670016	0.003764621176881615	2330.2227863796243	860.3838337311879	777.8	287.1483240417746	3193.7957486972546	740.4601482386906	875.2	197.79575324055872	3193.7957486972546	83.68952865900778	17	85000	35387.99688696861	112.88360047340393
1955.7290897369385	0.034481926245614886	0.003623611085017667	2735.8268935395604	1076.6001042104372	915.5	253.5	3565.843082485347	130.70197531836138	1000.0	0.0	3565.843082485347	92.53663430635976	18	90000	37476.814631938934	133.05634999275208
1954.0641906261444	0.034040786592289804	0.003550363189873846	2320.22597476232	780.2299150211951	791.5	272.2499770431579	2684.6893209723326	1156.175027958933	760.9	320.98518657408476	2684.6893209723326	71.58322404994489	19	95000	39538.79073929787	107.88185048103333
1928.1195476055145	0.033755102191120386	0.0035058313151800605	2092.95416994139	1022.85071845163	782.9	334.50334826425876	3584.009536665365	396.00129985340334	968.5	94.5	3584.009536665365	92.96862380009428	20	100000	41568.152593135834	101.215411901474
