current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1722.4791707992554	0.12496095726042986	0.16762073820695372	2245.071852783164	1332.6519776108316	1000.0	0.0	2593.429569791813	1363.686305080328	910.6	268.2	2593.429569791813	69.41311130696532	1	5000	1810.9710144996643	88.49066472053528
1705.794818162918	0.03874184842221439	0.005655327740522228	2993.033816052034	963.2671137470142	894.5	268.40761911689464	3305.1461405259556	855.4717601581399	903.2	224.6908097809076	3305.1461405259556	86.33738711925322	2	10000	3599.684625864029	82.905193567276
1721.9359138011932	0.031104608808085323	0.0034351712888850586	2492.4231278651982	987.5612886581741	841.2	262.76750179578903	3095.202056789961	1181.3569914745653	845.5	309.2271818582577	3095.202056789961	81.34501835279197	3	15000	5399.97945189476	78.34627318382263
1722.2010877132416	0.02674739684201777	0.002350221065388481	2392.9650617983793	966.0427363058483	786.3	235.55298766944136	2579.5299396949144	1293.2541454284064	796.3	336.1702098639914	2579.5299396949144	69.0825848261697	4	20000	7196.905795097351	74.71271562576294
1708.1362872123718	0.024016484920680523	0.0018334596283489206	2399.2298613968974	893.0022096809433	796.8	261.16079338216144	2076.2344141381027	1398.7983750508447	664.0	390.367519140617	2076.2344141381027	57.11446066007426	5	25000	8976.495764255524	71.44108843803406
1710.069143295288	0.022069068583473562	0.0015538337361337203	1838.9037114007435	936.232501885851	659.5	336.9795987890068	2349.0475458441842	920.4635812816088	662.0	241.46925270104268	2349.0475458441842	63.601824979054626	6	30000	10752.071247339249	65.49324536323547
1715.2047193050385	0.020643257230520247	0.0013835515280831994	2994.3320839310463	544.580801151407	882.0	156.89614399340732	2483.8727449700673	1151.8013040139417	714.2	325.3864778997431	2483.8727449700673	66.80790300264113	7	35000	12548.486347436905	81.19755792617798
1717.738222360611	0.019546418546140195	0.0012456971172443308	2435.6470418240783	1064.495373306461	785.6	306.137289463404	3324.125336447013	676.6190900700024	907.3	186.9374494316214	3324.125336447013	86.7887032184865	8	40000	14352.431658506393	86.19364023208618
1713.9599373340607	0.018672710390388966	0.0011837968660772834	2264.858126814247	998.3632280166623	782.5	303.4400270234631	3029.0707782120567	797.7371216738857	817.6	207.35679395669678	3029.0707782120567	79.77244853427952	9	45000	16149.092534303665	82.68729901313782
1705.089317560196	0.01798536528609693	0.001127354719571564	2200.381165559834	893.5450795746093	772.6	282.6981429015762	2549.399830141022	1244.8117198668338	721.1	353.83144292162615	2549.399830141022	68.36610539416978	10	50000	17930.38239455223	76.18674373626709
1709.6612524986267	0.017394940734282136	0.0010568974112776593	1946.8771459423447	1038.162905948207	752.0	319.82026202228025	2057.8627792413417	1356.861888428625	665.4	362.3222874734592	2057.8627792413417	56.677592068136434	11	55000	19712.80340695381	72.74610447883606
1711.092312335968	0.016917793022468687	0.001005041286886515	1916.3568918052847	1025.8379011770808	790.0	327.06360237727466	3403.390056186091	458.10814421734324	943.4	113.37301266174414	3403.390056186091	88.67357991548975	12	60000	21513.11957526207	89.20938038825989
1709.020048379898	0.016504282799176873	0.0009807469970868304	2094.9809512383436	1223.9535196361796	726.7	345.70595887256553	2757.9107121767406	972.4487987432316	764.1	265.1729435670238	2757.9107121767406	73.32439331740281	13	65000	23298.0974919796	75.94443345069885
1716.5730636119843	0.016153725273534654	0.0009430815273863242	2369.1937990267347	838.1760096947864	912.7	261.90000000000003	3152.8408384184822	956.8077607661571	942.3	130.5511777043777	3152.8408384184822	82.71564070145963	14	70000	25111.2279856205	96.54307293891907
1718.0467488765717	0.01584451654162258	0.0009113680955294502	2187.3326917663253	1237.711631936664	779.5	334.054561411755	2732.9814899702637	1222.9287769672542	778.5	338.51240745355256	2732.9814899702637	72.73158847098337	15	75000	26910.8505051136	81.55910038948059
1714.8615503311157	0.015589493501000107	0.0009095591309860108	2036.1458514512328	1068.93235844301	717.3	340.01295563551696	2712.5002097433135	1115.7640104338366	749.8	295.3079071071413	2712.5002097433135	72.24455353347712	16	80000	28701.23212981224	75.50672554969788
1709.9727716445923	0.015344922695495188	0.000881126345916642	2104.886644854816	1205.9874501972945	743.7	390.9040930970153	2745.261183700148	1112.8385653214325	812.4	299.00742465698073	2745.261183700148	73.02359364849471	17	85000	30491.797607898712	80.57965350151062
1695.4673438072205	0.015126704282313585	0.000862089193916165	1944.6791279336758	1087.4022964146213	614.8	328.6480792580416	2705.586971366568	1057.8935309010478	772.2	296.05195489981145	2705.586971366568	72.08016006864119	18	90000	32258.81079506874	71.5325779914856
1708.4413907527924	0.014940817277878523	0.0008627737539970606	1619.8953579267877	935.306521320614	591.6	304.457944550639	3348.3950846655125	536.8678026576827	948.3	155.1	3348.3950846655125	87.36582609244316	19	95000	34046.1455039978	78.83353543281555
1695.7888538837433	0.014774808380939067	0.0008566922091032826	1985.8505922624354	1145.2021948418915	751.7	328.76132680107	2105.484158825066	1343.3619722639028	587.1	359.1385387284411	2105.484158825066	57.81000544134938	20	100000	35809.43732905388	67.48975253105164
