current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1309.1865482330322	0.09359707440063357	0.11235656393434944	4298.03675660707	1053.3003962841128	924.3	227.1	4466.236905784241	727.2889109308443	953.3	140.1	4466.236905784241	113.94756392609898	1	5000	1380.0076804161072	70.8201208114624
1309.5017786026	0.029784682464972137	0.003671029636845718	4203.646929042841	232.66204711751206	989.5	31.5	3516.043955722786	1224.7380874984115	861.1	257.9005428454931	3516.043955722786	91.35243515855672	2	10000	2759.5194737911224	69.99777579307556
1310.0338501930237	0.025241183315590023	0.0024417582209042025	2924.411480874878	1988.087064679868	804.0	306.113377688725	4107.345793518343	599.8852354327012	968.2	95.4	4107.345793518343	105.41330686320461	3	15000	4136.794391870499	67.22784852981567
1310.4372534751892	0.023649215894564986	0.0022662841456288006	3570.355788659498	1840.8094433751548	902.6	292.20000000000005	3703.2829058495336	1419.845725973416	923.1	177.13523082662013	3703.2829058495336	95.80488682970378	4	20000	5516.467893838882	69.22295188903809
1310.973764181137	0.022699757686629893	0.002082204456673223	2814.557490496157	2001.8094470512376	778.7	344.77704389938725	3876.7679190232784	1705.4362565255756	836.9	327.177153847881	3876.7679190232784	99.93027653254889	5	25000	6888.497464179993	61.02490043640137
1312.3832910060883	0.0221418429274112	0.0020507469087975684	3269.385987604479	1428.695529262466	793.1	321.93864322258673	3343.878348562441	1175.8496011224563	864.1	294.66810142938783	3343.878348562441	87.25842029254609	6	30000	8263.637631893158	62.74446940422058
1309.737738609314	0.02166629611030221	0.0019882492309666417	3725.854888741547	909.05047199985	891.1	180.5649190734457	3607.5776253514946	1411.7404883360775	971.0	87.0	3607.5776253514946	93.52906154974661	7	35000	9643.901567697525	70.51414513587952
1311.3918199539185	0.02128828255869448	0.001880640025704613	3688.6045233191116	1668.1561696670783	1000.0	0.0	4310.43061564303	1511.7796831263847	924.3	227.1	4310.43061564303	110.2425657062048	8	40000	11028.186626672745	72.87971305847168
1310.0477221012115	0.020980178799852728	0.0018245113837755558	4050.109228368064	788.0575853324125	945.8	116.26590213815915	5322.813694271676	398.5003202900875	1000.0	0.0	5322.813694271676	134.3165456512419	9	45000	12411.973673820496	73.7262635231018
1311.0247285366058	0.020748210509493947	0.0018171430061422569	3483.247384350149	1384.545347109245	824.1	310.4472418946575	4480.091294542153	633.4415686468699	1000.0	0.0	4480.091294542153	114.27701458973564	10	50000	13792.077382802963	69.06655383110046
1309.4118967056274	0.020451425301283598	0.0017448456041933875	4198.677809957608	806.6523603896608	954.8	135.6	4173.474336430796	1955.7273434907208	910.1	269.70000000000005	4173.474336430796	106.98581162891581	11	55000	15172.227423906326	70.72596716880798
1308.1177351474762	0.020287925872206687	0.001719773365031474	3865.8814480077513	929.2716783604096	928.3	215.1	4532.260314997072	1511.8928780846195	966.1	101.69999999999999	4532.260314997072	115.51756866328375	12	60000	16551.827796936035	71.47036957740784
1307.7340095043182	0.020095814641565086	0.0016596951201357083	3940.070754269926	942.4522317154706	953.6	139.2	4861.91008033393	1191.0989296294088	1000.0	0.0	4861.91008033393	123.35648063952465	13	65000	17933.456260204315	73.88173413276672
1307.6731927394867	0.019921325128525496	0.001653114003971385	3433.4705084391207	1466.0923142462957	935.8	192.6	4537.5779533994555	1666.6442731648594	904.8	285.6	4537.5779533994555	115.64401953248176	14	70000	19310.85685992241	69.71437692642212
1308.1154446601868	0.019823342638835312	0.0016332454222483471	3865.61770336887	684.0158795413271	969.0	75.15982969645421	5155.709402374853	279.7549611579183	1000.0	0.0	5155.709402374853	130.34288641416435	15	75000	20693.601178884506	74.61291432380676
1308.1651434898376	0.019662639714032412	0.0015829938326126175	3424.119018778912	1659.8242656610623	953.6	139.2	4657.186088985158	1594.4168159408507	1000.0	0.0	4657.186088985158	118.48824314520148	16	80000	22075.89592075348	74.11752462387085
1308.0175189971924	0.019586978516355158	0.0015716153400780492	3423.382642167121	1207.2236195970554	826.7	265.2576294849971	4558.56484728672	1586.2896900322694	1000.0	0.0	4558.56484728672	116.14307771827741	17	85000	23453.068016529083	69.14293766021729
1307.274642944336	0.019451802425459026	0.0015730009459130456	2878.5329171337157	1345.2957033245234	757.5	335.24714763887255	4047.6555758111913	1709.8937806563392	956.0	132.0	4047.6555758111913	103.99390235681618	18	90000	24825.304500102997	64.95052361488342
1306.5165297985077	0.019375277159363033	0.0015361463702552839	3616.5181303211866	1483.1367273687167	835.8	328.9367112378915	4917.050823044153	1177.4233127501464	1000.0	0.0	4917.050823044153	124.66770083095506	19	95000	26201.173637390137	69.33942317962646
1306.541980266571	0.019285598504170776	0.0015196881020474217	3620.0609761348815	1155.3622304088844	862.8	249.6961353325277	4415.450834343607	1953.289511817712	968.2	95.4	4415.450834343607	112.73989571121221	20	100000	27576.81673359871	69.08828139305115
