current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
324.1679050922394	0.20851132617294788	0.12445805586572595	1360.2093801259166	280.03412308683926	385.1	73.96276090033416	1260.1181641938479	174.25817103594628	358.9	42.309455208026485	1360.2093801259166	42.41668507425944	1	5000	360.50827956199646	36.339728355407715
325.5723605155945	0.10699206301122904	0.009282400700312042	1675.5805505773333	1001.3874117234546	473.4	267.5945440400458	1640.3825343906938	120.32408839350575	520.2	36.0216601505261	1675.5805505773333	52.10678075801217	2	10000	733.173157453537	47.006951093673706
333.3805191516876	0.09084324151426554	0.005698991815809918	2123.029935835984	799.3241757735028	581.0	216.22858275445455	1446.48828615145	223.2005092643978	457.5	63.290204613352294	2123.029935835984	65.85511213080835	3	15000	1115.7256541252136	49.05809807777405
319.58031582832336	0.08350021734386683	0.004957999460358035	2110.3734544028425	1011.6202984747142	581.6	264.5173718302826	1771.9361777327445	163.29579449904958	553.7	45.230631213813496	2110.3734544028425	65.46622903812985	4	20000	1498.1395654678345	62.74174404144287
322.9514789581299	0.0790519854709506	0.00470466204381361	3232.38809407409	683.8373927577087	891.8	187.28043143905882	1528.944243200318	150.62328037554735	483.1	44.86747151333581	3232.38809407409	99.94125477184905	5	25000	1885.9411816596985	64.75977993011475
374.67800641059875	0.07575174912810326	0.004501438367218851	1390.1822783807359	629.6045972174854	370.7	155.92822066579222	1468.5370575519637	141.80814493040222	460.5	44.03010333851148	1390.1822783807359	43.33763245062505	6	30000	2301.95795917511	41.245994329452515
326.50451707839966	0.0733741057805717	0.00442073400532328	3066.327981236461	492.32139355597104	833.0	146.54555605681122	1767.0360702915302	221.43622999965547	561.4	64.53402203489257	3066.327981236461	94.83889116534655	7	35000	2696.2741808891296	67.733154296875
343.57143115997314	0.07172637393847107	0.004331757635604688	2130.025509387448	993.4114718350138	655.5	270.3088048880391	1764.182309949279	234.63097649216138	565.6	68.54808531242867	2130.025509387448	66.07005814816112	8	40000	3118.3372383117676	78.38333034515381
386.03135228157043	0.07023951126039028	0.00427369700071686	455.5007101881837	602.2767498535305	137.4	148.38140045167387	1971.8770259032008	202.68398960797828	626.4	59.62751042933119	455.5007101881837	14.618603324844052	9	45000	3544.610300540924	40.13574147224426
325.38975048065186	0.0688667471125722	0.004124196581300401	2491.3371436401453	1006.8339351685717	690.5	276.76641776053685	1169.213406427197	331.9979115773283	383.9	101.12314275179544	2491.3371436401453	77.17172068297758	10	50000	3920.894532442093	50.80368995666504
325.99303126335144	0.06789810185059905	0.00414913563521211	2638.6900457628485	976.4036150559174	731.1	270.4187308601237	1777.2083027992198	153.85625376691152	567.2	48.07452547867737	2638.6900457628485	81.69928646777593	11	55000	4308.43509221077	61.432501554489136
326.22319293022156	0.06704143895506859	0.004064494973552831	2946.958453359718	804.4498395120651	805.8	218.82083995817217	1652.5698848374036	130.61743684058052	525.2	35.79050153322805	2946.958453359718	91.17114263527533	12	60000	4698.461489677429	63.693634033203125
323.05591082572937	0.0662501952752471	0.004114043259488085	2526.1408635314065	1018.4269302098015	688.9	264.7747910961313	1567.1502177206296	199.80586382020624	501.6	56.33861908140809	2526.1408635314065	78.24109990180128	13	65000	5087.554672956467	65.92857933044434
323.14217734336853	0.06554018320813775	0.004029707980393487	1948.9884626326486	1110.45184929834	524.5	288.996280252878	1785.262847450053	248.01828723767042	568.3	72.24963667728717	1948.9884626326486	60.50751321785885	14	70000	5466.274881601334	55.48152232170105
325.43534445762634	0.06490374949797988	0.003981473137672245	1079.5586233886336	1093.2183389057238	306.5	290.53304459217713	1769.2106600369214	192.34021320247834	560.4	52.56272443471704	1079.5586233886336	33.79340894344129	15	75000	5832.484442472458	40.67304062843323
335.5180745124817	0.0643648396641016	0.003950755099067862	1925.9493886969758	1103.2171066280437	532.8	293.9839451398665	1511.7233985970415	224.34079059355608	477.1	64.10998362189777	1925.9493886969758	59.799614551718356	16	80000	6229.822010755539	61.71738243103027
336.4749946594238	0.06396606909409165	0.0038702396858932126	3538.287800554632	362.2398046817758	963.0	101.09005885842583	1856.1867509716708	536.8910258171022	578.3	159.3091648336655	3538.287800554632	109.34033022058276	17	85000	6648.971486568451	82.55173683166504
322.73551750183105	0.06328278754949569	0.003953073676607312	2601.015490217498	1041.1009828210892	721.9	273.9647605076244	1808.6011871895844	205.1975138130662	575.6	57.69090049565876	2601.015490217498	80.54169794262715	18	90000	7033.467840194702	61.662639141082764
323.7074706554413	0.06304603389576077	0.004020051464494368	2919.6678974597335	1178.072050824898	811.2	315.2128804474842	1764.738855965319	131.85698346548568	556.0	36.013886210738214	2919.6678974597335	90.3326129194642	19	95000	7423.900835752487	66.60690927505493
325.94077610969543	0.06254998234063387	0.003931701474209533	2939.016848666045	929.4459664648685	801.4	260.61972296815907	1683.651234367367	130.36833694670662	523.6	38.61398710312107	2939.016848666045	90.92712886174594	20	100000	7815.140544176102	65.21066236495972
