current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.1289150714874	0.16450082632526755	0.15016244773697107	3070.3890167623717	1651.4213597342773	1000.0	0.0	4574.315299583457	1025.6278458293423	1000.0	0.0	4574.315299583457	39.10128296145436	1	5000	1532.1111075878143	73.98118567466736
1460.148550748825	0.05568487422764301	0.006904703152089509	4789.04757945807	941.9901844552161	1000.0	0.0	4997.095784730043	995.9959498491239	1000.0	0.0	4997.095784730043	42.50663448113121	2	10000	3066.6051802635193	74.19609785079956
1459.3305878639221	0.045844734739512207	0.004415997542570737	5236.620071241634	1339.2985604949306	1000.0	0.0	5050.605253372441	1325.6621082458964	1000.0	0.0	5050.605253372441	42.93763486255921	3	15000	4600.692488193512	74.55781650543213
1458.402574300766	0.04205082569345832	0.004047861532986626	6225.606880500986	1932.4815812907302	1000.0	0.0	7263.893326932617	1761.2952177786292	1000.0	0.0	7263.893326932617	60.76490970039275	4	20000	6134.189156532288	74.85167241096497
1460.973732471466	0.039914310701191426	0.0038017843988274757	7582.183783075003	1620.9247529937254	1000.0	0.0	5688.316869659811	1569.5206548853266	1000.0	0.0	5688.316869659811	48.07418278266207	5	25000	7670.268412828445	74.994455575943
1459.2850255966187	0.03840016829669476	0.003589811043417623	9082.576588629774	2453.141874872556	1000.0	0.0	6656.274173993463	3595.842182007794	1000.0	0.0	6656.274173993463	55.870746231308566	6	30000	9205.016583919525	75.34919619560242
1460.2445924282074	0.037506393970921634	0.003572143213488376	6587.537035323703	2739.0047461913605	1000.0	0.0	5963.493281243388	1640.6935744159018	1000.0	0.0	5963.493281243388	50.29063421381186	7	35000	10740.955100774765	75.53617262840271
1460.9111309051514	0.036721777702122926	0.003618664655852849	9226.48580690355	2318.9654712827532	1000.0	0.0	6109.173444542529	2281.0403688282095	1000.0	0.0	6109.173444542529	51.464037866313696	8	40000	12278.138228416443	76.15293216705322
1461.3262631893158	0.03603973809182644	0.003414808691050329	9693.577871293452	1509.6377248491328	1000.0	0.0	6174.617623530097	2173.359934754753	1000.0	0.0	6174.617623530097	51.99116823821827	9	45000	13816.075129508972	76.42803859710693
1459.9707052707672	0.03547355620935559	0.003354906771062808	9485.795457173557	1753.580750391834	1000.0	0.0	5030.411630835028	121.7168344035847	1000.0	0.0	5030.411630835028	42.774982172542735	10	50000	15352.99849653244	76.8024377822876
1459.9856045246124	0.03513220358118415	0.0033175766433950465	10852.629677265279	227.28420598727325	1000.0	0.0	5036.383104402141	97.3676492669174	1000.0	0.0	5036.383104402141	42.82308034003367	11	55000	16890.41714000702	77.2863519191742
1459.5756227970123	0.034719391775503754	0.003322741185324983	10407.96728432643	1420.6231782164348	1000.0	0.0	5090.8567501629095	86.7617883685055	1000.0	0.0	5090.8567501629095	43.26184683681143	12	60000	18427.605803251266	77.51121187210083
1459.866164445877	0.03440944419652223	0.0032924797894293674	10267.519771684865	554.979492629174	1000.0	0.0	5052.385643884995	94.72263821206454	1000.0	0.0	5052.385643884995	42.951975296308035	13	65000	19965.414885282516	77.836660861969
1460.8050825595856	0.03418625828027725	0.003311186438901922	10521.619209160086	840.7844175102988	1000.0	0.0	7313.002844574042	2923.7078730855205	1000.0	0.0	7313.002844574042	61.16046998854758	14	70000	21504.5886592865	78.2684097290039
1460.5727007389069	0.03390657950304449	0.003268382131220762	10806.382579173622	229.27551547420072	1000.0	0.0	4781.023104608941	795.9526034570795	1000.0	0.0	4781.023104608941	40.76624329596113	15	75000	23043.744404554367	78.45132040977478
1459.383050441742	0.03370204400606453	0.0032610265398324966	11031.835628339986	240.03584160742096	1000.0	0.0	5053.090453420524	207.18150243804533	1000.0	0.0	5053.090453420524	42.95765229490948	16	80000	24581.48910188675	78.26158785820007
1458.870962381363	0.03350539785958827	0.003243090101532175	10840.866360890988	172.23828154431902	1000.0	0.0	4893.532577547149	363.16071271484384	1000.0	0.0	4893.532577547149	41.67246843668713	17	85000	26118.867300987244	78.35911250114441
1456.8004562854767	0.03323890078403056	0.0032185453440758596	11002.236801488258	406.24123973318285	1000.0	0.0	4807.624895301741	692.6750081258083	1000.0	0.0	4807.624895301741	40.980511578307336	18	90000	27656.780598163605	80.97686743736267
1483.2748262882233	0.03316947271376848	0.003246927084671773	10995.783421054224	88.60969334592085	1000.0	0.0	5145.343064241854	89.23162681138349	1000.0	0.0	5145.343064241854	43.700715372538646	19	95000	29221.394642829895	81.23718643188477
1514.7935738563538	0.033042902983352544	0.0032363218340352874	10955.506422962042	184.46754868438234	1000.0	0.0	7405.710092860926	2935.817720469459	1000.0	0.0	7405.710092860926	61.90719501472598	20	100000	30814.37501525879	78.04153370857239
