current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3779.5204944610596	0.1272923175059259	0.21371279614962546	3035.031199207683	1223.4945679970394	794.1	312.89149876594604	2999.621236542833	1297.1208942955434	789.7	331.02690223001514	2999.621236542833	79.07215267740311	1	5000	3873.7693934440613	94.24782633781433
3792.443617105484	0.020022549628280102	0.002419990231331953	2866.8644081781545	1133.7353887672684	809.4	252.4469053088193	3379.8894858061285	998.8397011822719	851.9	239.17460149438944	3379.8894858061285	88.11474771850114	2	10000	7765.653283119202	99.42546510696411
3794.1057074069977	0.017605631048232318	0.001741728581243274	3740.4738334221715	498.29399794186367	953.4	124.624395685596	3914.096582263154	153.0845271601675	1000.0	0.0	3914.096582263154	100.81793408943842	3	15000	11677.10986995697	117.3359591960907
3792.169026374817	0.01667216224502772	0.0015868432273093895	3685.751568551739	429.77511602091084	948.8	106.08751104630554	3080.9384782648312	1374.875879541914	785.7	337.4193385092206	3080.9384782648312	81.0058373544059	4	20000	15574.239417552948	104.94484996795654
3783.829281568527	0.016153629259578885	0.0015158816305879748	3561.8889681417095	827.9736302592082	923.3	206.9144992502942	2774.148748477632	1215.7061334113898	804.6	329.7821098846934	2774.148748477632	73.71052596669993	5	25000	19463.064211845398	104.97990155220032
3775.613885164261	0.0157825460460037	0.0014650409795494708	3753.0616740771316	654.8612509864229	1000.0	0.0	3247.2423306227943	1371.7454710830436	903.7	288.9	3247.2423306227943	84.96046252640225	6	30000	23355.394302368164	116.7015175819397
3775.33980512619	0.015484961495175958	0.0014204372780631848	2963.337426079939	1308.4211446549627	776.7	334.2433394998321	3864.733182578312	142.71916034987944	1000.0	0.0	3864.733182578312	99.64409632079311	7	35000	27239.233625650406	108.4833312034607
3749.4151742458344	0.015270484796352684	0.0013398005582674264	3496.4543753251346	1131.9235743355432	905.0	285.0	3377.1271225442624	1186.2087722360639	862.1	292.4498076593657	3377.1271225442624	88.04906005622101	8	40000	31095.19285440445	106.5301616191864
3743.030398607254	0.015038818684965372	0.0012995833913884904	3715.2891372744316	309.6330868476414	987.5	37.5	3575.3179193758283	910.96618380055	925.0	225.0	3575.3179193758283	92.76194134487024	9	45000	34954.67391204834	116.43512725830078
3743.827760696411	0.014914531070739031	0.001247681227900034	3804.0693925611768	471.07419692206554	954.9	123.76627165750773	3150.477634422682	916.9987520578725	826.3	241.90289374044286	3150.477634422682	82.65944485346306	10	50000	38807.065702438354	108.54796957969666
3747.2806923389435	0.0147865592347458	0.0012416225952412063	3343.9208690149317	1237.4663458796233	853.7	298.45135281985233	2968.824589968633	1316.8018369688473	765.4	328.9827351093063	2968.824589968633	78.33982331744781	11	55000	42653.140594005585	98.77901482582092
3741.5865161418915	0.014626103325933218	0.0011936585374423528	3584.4604880458987	977.0055526634529	912.3	249.0967884176751	3042.1494176905567	1400.8298207494997	783.9	348.64894951799295	3042.1494176905567	80.08345225526256	12	60000	46498.14251995087	103.39974522590637
3739.0088975429535	0.01454428649712354	0.001201117346226623	3620.199857503284	501.5976086653394	1000.0	0.0	3550.325495722399	935.6013580694133	920.8	230.0355624680671	3550.325495722399	92.16763359861125	13	65000	50354.26415896416	117.09925937652588
3743.4989047050476	0.014464304740913212	0.0011593171294856808	3508.7899049264984	931.3345647594967	890.9	229.62684947540436	3009.481320479396	1160.231252470712	786.7	285.7562072816617	3009.481320479396	79.3066207043349	14	70000	54201.264817237854	103.4871072769165
3740.6553194522858	0.014396146869659425	0.0011495674476512624	3594.270801439703	882.6422460566287	919.2	215.56149934531447	3810.278755981679	185.79884354465216	989.6	31.200000000000003	3810.278755981679	98.34919639458967	15	75000	58058.000792980194	116.06212496757507
3739.4771721363068	0.014276682092994451	0.0011077488612914706	3712.4395084548714	420.8333312823535	973.8	78.6	3225.159929252054	947.5046368776719	901.4	204.7282100737463	3225.159929252054	84.43535370251952	16	80000	61911.867852211	114.37638187408447
3739.687079668045	0.014224179291166365	0.0011119868003505603	3838.945989233037	119.80131038871113	1000.0	0.0	3604.9860766978445	592.0467561871477	929.6	145.16487178377557	3604.9860766978445	93.46743577623106	17	85000	65769.24406003952	117.67251133918762
3738.095901966095	0.014141417007520795	0.0010837409420890727	3002.760018156297	1077.6397251449278	790.4	266.5746424549792	3529.1348948861864	927.8019180883123	1000.0	0.0	3529.1348948861864	91.66373136009764	18	90000	69616.30460190773	108.95022940635681
3739.011960744858	0.014094273713603616	0.0010651863002424382	3076.395474682082	1155.2140847733453	795.7	291.82633534347104	3414.373372751572	901.3798235339018	891.6	225.78405612443055	3414.373372751572	88.93475787105727	19	95000	73458.1989774704	102.8675525188446
3733.1645514965057	0.014057649426162243	0.0010677867011053364	3168.107730399691	1138.4456423762422	825.7	285.8016969858647	3875.5435380386966	120.08907729051877	996.6	10.200000000000001	3875.5435380386966	99.90116134493844	20	100000	77279.62151169777	88.2439353466034
