current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.014229297638	0.24723642956614494	0.24482328186665384	4332.611103385064	534.204437616642	1000.0	0.0	4512.007850276563	104.59216778110972	1000.0	0.0	4512.007850276563	38.59941786919293	1	5000	1486.9130158424377	71.8977255821228
1412.956526517868	0.1146914945334196	0.01652577403374348	4096.96725172021	923.9961114683363	1000.0	0.0	3923.209823665188	1156.2377446221917	1000.0	0.0	3923.209823665188	33.85685210481386	2	10000	2972.466656923294	72.5845103263855
1414.235596895218	0.0953927170112729	0.013241749587430015	3760.083484904895	1294.7952353505361	1000.0	0.0	4587.171424803195	110.69787784657345	1000.0	0.0	4587.171424803195	39.2048346321021	3	15000	4461.2177057266235	74.47987771034241
1415.2824664115906	0.0812170119382441	0.010572691959356945	4195.572839850637	600.8720456171847	1000.0	0.0	4592.218317140695	238.92476802160516	1000.0	0.0	4592.218317140695	39.2454856155201	4	20000	5950.448363780975	73.92084336280823
1406.557541847229	0.06814913651049137	0.007720389207820543	4024.1469405827897	770.1895909723887	1000.0	0.0	4513.416835753413	238.90343596597546	1000.0	0.0	4513.416835753413	38.610766763012215	5	25000	7428.07977104187	71.06099128723145
1365.2457656860352	0.058221601208299396	0.005319293780576953	3477.92992567708	1131.0117913829215	1000.0	0.0	4234.51593677695	558.3668715548804	1000.0	0.0	4234.51593677695	36.36431586582987	6	30000	8862.061575889587	68.72351622581482
1363.2406916618347	0.05175196098685265	0.003934508703181705	3795.326377904382	1037.2631641796663	1000.0	0.0	4083.964527296985	1096.9156844395495	1000.0	0.0	4083.964527296985	35.15167599934139	7	35000	10290.99056649208	65.67461776733398
1364.7603182792664	0.04741878733560443	0.0032268538284049323	3502.757137814736	1048.2366847725882	1000.0	0.0	3388.493689040959	1211.8193180716844	1000.0	0.0	3388.493689040959	29.549897395191895	8	40000	11720.594897985458	64.83175230026245
1347.60391330719	0.04446892253905535	0.0028139261272729804	4017.6866459163075	338.5738876110858	1000.0	0.0	4115.916868921858	704.1909847539724	1000.0	0.0	4115.916868921858	35.409041130732845	9	45000	13132.035570144653	63.82450819015503
1345.6232628822327	0.04222702213525772	0.0025577365076797603	3827.6092859367864	795.6008493925963	1000.0	0.0	4095.8735771893507	780.2750930575012	1000.0	0.0	4095.8735771893507	35.24759930368883	10	50000	14541.446056127548	63.77558398246765
1345.729235649109	0.04051476644650102	0.002404083226325795	3970.6926885412095	701.0275616456771	1000.0	0.0	4571.013440890974	100.78364935444574	1000.0	0.0	4571.013440890974	39.074687624367535	11	55000	15950.674795389175	63.487389087677
1346.4749600887299	0.03911223566681147	0.0022704128070464387	4287.478168305912	359.72425517814327	1000.0	0.0	4307.514424289706	474.71548142964707	1000.0	0.0	4307.514424289706	36.95229359687269	12	60000	17360.832978487015	63.650853633880615
1344.771740436554	0.037905140510201454	0.002152651284071453	4213.6909092541955	314.3649905198622	1000.0	0.0	4408.687694219125	435.9739691121121	1000.0	0.0	4408.687694219125	37.767209518040076	13	65000	18769.282143115997	63.66499924659729
1342.9632766246796	0.03699105709977448	0.0021013316025750807	3318.885691160809	1171.5776846241738	1000.0	0.0	4367.96996050501	394.14984581009804	1000.0	0.0	4367.96996050501	37.439242165589825	14	70000	20175.63026547432	63.37226176261902
1338.072304725647	0.03607700756415725	0.002067262726661751	4336.1111307944475	281.5131322572124	1000.0	0.0	4104.806399666957	864.8400433119639	1000.0	0.0	4104.806399666957	35.31955011898858	15	75000	21580.75652194023	67.03976678848267
1350.107234954834	0.03534360014945269	0.001977811403128618	4296.7128825672135	230.10614311953583	1000.0	0.0	4372.3636827277915	448.3916192614674	1000.0	0.0	4372.3636827277915	37.47463208819517	16	80000	22999.361558437347	68.48215818405151
1362.8470125198364	0.034753065755963326	0.001989315241195513	4483.256752941273	147.2397468720501	1000.0	0.0	4127.385841453944	1154.20547926915	1000.0	0.0	4127.385841453944	35.50141976317546	17	85000	24431.413999557495	69.17488551139832
1340.7173011302948	0.03418392606265843	0.001930330254299366	3690.0502613872036	1092.4687835224063	1000.0	0.0	4357.613457179303	494.90611014696384	1000.0	0.0	4357.613457179303	37.35582409030542	18	90000	25837.303374290466	65.15284562110901
1338.7448635101318	0.033695437588170174	0.0019100287411825303	4138.791751593382	337.4605656144459	1000.0	0.0	4222.347757919479	461.12671309578656	1000.0	0.0	4222.347757919479	36.266305366717965	19	95000	27240.785534620285	64.68328809738159
1358.77618932724	0.0332634780485183	0.0018959807446093202	4408.342277490613	352.83760765705836	1000.0	0.0	4279.453678901438	880.6887385196065	1000.0	0.0	4279.453678901438	36.72627393582313	20	100000	28667.893938302994	68.31050825119019
