current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.0416312217712	0.1513209042325616	0.1545968782395368	2442.8083017663816	1056.0673123103447	754.3	264.0303202285677	2006.0602800409902	1045.2176198204293	658.9	285.41949828279076	2442.8083017663816	53.17696036201545	1	5000	1361.328742980957	49.286102533340454
1312.3958349227905	0.05717160032019019	0.006615205351808393	3107.822056068841	866.3265712769679	845.9	222.2014626414507	2896.7030628836346	867.6454256799665	815.0	231.61044881438315	3107.822056068841	67.66315977515909	2	10000	2731.8907334804535	57.85690522193909
1312.5198857784271	0.048021498357504605	0.004267213921855696	3099.367215483587	729.7933761777414	851.0	190.52978769735716	2756.7897358625987	1347.8084916204502	752.5	335.80358842632995	3099.367215483587	67.4789853788674	3	15000	4100.358992815018	55.780112504959106
1313.0467808246613	0.044388556702435016	0.003621593233303611	2577.9286823372086	1302.192182234732	693.3	312.2793781215788	2582.6744024270565	1412.4229011851523	708.7	337.3150011487778	2577.9286823372086	56.120329224787284	4	20000	5462.176241874695	48.66255855560303
1313.9990289211273	0.04228468092307448	0.0032620657153698083	2941.346431552766	1212.3776117286284	797.6	297.2679599284121	2687.8435879120084	1011.9425991879887	733.0	260.06230022823377	2941.346431552766	64.0367699771059	5	25000	6829.619472026825	53.30579662322998
1312.4555814266205	0.04076870909258723	0.0030981186665832686	3305.2776246869894	705.2868365543909	883.3	178.358655523078	3251.26551047757	727.4274765243396	863.2	174.1791032242387	3305.2776246869894	71.9643952364293	6	30000	8202.975281953812	60.809399127960205
1303.9804236888885	0.03981739304810762	0.002991140272133765	3397.16063274681	520.606540809226	943.8	139.0379804226169	3290.6406936026797	522.3709200618044	908.1	138.66538861590516	3397.16063274681	73.9659110980526	7	35000	9570.65949845314	63.54948949813843
1301.603574514389	0.03903282964900136	0.002863120062636677	3312.2188244691506	612.2665823578454	879.0	146.50187712107993	3018.288246509249	633.0941562598317	833.0	170.1710903767147	3312.2188244691506	72.1155975289538	8	40000	10931.590463399887	59.2235951423645
1309.508115530014	0.038434679752960804	0.0027314881709264273	3440.7246790287354	526.7078869627654	922.4	141.44977907370517	3423.43977471993	620.3894316106698	917.3	153.97990128584965	3440.7246790287354	74.91488013455823	9	45000	12304.981731414795	63.76702547073364
1308.647854566574	0.037843323366343974	0.0026901981721744023	3480.9785908302647	358.66529280215167	951.2	97.63687827865043	3637.1185634589215	183.33258725536297	988.0	36.0	3480.9785908302647	75.7917434922608	10	50000	13680.909001111984	67.16259407997131
1305.6877768039703	0.03749024195335805	0.002601847434007844	3437.862079306382	330.955871207894	940.2	88.82657260077076	3299.314077273425	657.4702227000911	894.9	164.89963614271562	3437.862079306382	74.85252324321617	11	55000	15049.97665476799	63.29011297225952
1307.2446784973145	0.03704744876883924	0.0025307524645535287	3216.4066565655594	576.8900491133267	905.0	147.38113854900158	3091.5175277137473	637.9387829178737	883.1	157.69239043149798	3216.4066565655594	70.02849156839683	12	60000	16419.222714424133	61.9008264541626
1309.3802332878113	0.0367787578895688	0.002500731688264337	2940.84912622576	1059.2425608035162	841.9	241.66689885046318	3051.3058070335005	773.73345300713	861.9	208.05165224049534	2940.84912622576	64.02593702201344	13	65000	17787.89623451233	59.10552668571472
1311.420625925064	0.036433197647705674	0.002411482079441312	3575.8919644158536	319.2488557469642	959.1	87.82761524714194	3260.139985026536	779.8923088758141	868.4	186.97283225110542	3575.8919644158536	77.85927073938853	14	70000	19162.972332954407	63.55880093574524
1311.7330722808838	0.036276647609099745	0.002421367477360299	3256.610022693616	636.0249352414743	871.9	162.554267861536	3221.259433157843	643.2671874975459	866.7	171.23028353652867	3256.610022693616	70.90425387412769	15	75000	20535.237683296204	60.41757130622864
1312.4477343559265	0.03606517267599702	0.002378071630485362	3353.3189776416375	759.2227733236147	903.1	193.81560824660122	3548.8763437177245	396.6412844632638	937.6	96.10223722682007	3353.3189776416375	73.01089482305548	16	80000	21911.963171243668	64.13256597518921
1310.6243300437927	0.03580025138258934	0.0023836477387783063	3342.0545763998293	497.5819731375426	900.1	129.37345168155636	2942.388660950776	952.045661523787	802.8	244.92153845670657	3342.0545763998293	72.76551890172637	17	85000	23281.933239221573	59.216474771499634
1311.1223843097687	0.03561887688189745	0.002323824746171494	3360.613266143927	447.8399463339769	915.2	128.35248341968298	3241.2340077141102	643.2319872008876	897.3	160.97456320798017	3360.613266143927	73.16978855591067	18	90000	24656.206169366837	62.962881565093994
1310.6476662158966	0.035473747880756856	0.0022559112188890573	3188.507990125131	776.0715668322292	850.3	196.65861282944107	3071.8857453093424	854.7768147913082	823.5	215.48561436903393	3188.507990125131	69.42076632541936	19	95000	26025.269107341766	58.23184156417847
1311.7419738769531	0.035297748563066125	0.002298341825758637	3508.6199477697533	200.79079434277259	980.0	60.0	3440.598148772231	452.899042028894	938.7	123.9306661000416	3508.6199477697533	76.39386368313613	20	100000	27403.720289945602	66.60972881317139
