current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1225.5566453933716	0.1985377684250474	0.2336996635172826	1436.0864563492898	112.32962525671773	449.8	29.25337587356372	1542.280740683951	53.93413228094819	480.1	18.598118184375533	1436.0864563492898	44.7480843830658	1	5000	1259.4315309524536	33.87393593788147
1226.522055387497	0.07367094648182392	0.005871568984913224	1611.3288537859648	384.0959025693895	503.1	110.88863783093379	933.1349338464228	216.00253920514677	305.9	65.31224999952153	1611.3288537859648	50.13258289819942	2	10000	2515.2821094989777	29.314268112182617
1225.6101579666138	0.06748193850293756	0.004977102543384387	1895.887971345464	303.80891476237093	596.6	87.83757738007122	1705.1518130551333	279.1381428823167	533.4	81.92582010575175	1895.887971345464	58.875947337278895	3	15000	3782.7908260822296	41.8860137462616
1226.1359510421753	0.06470785425379873	0.004689892760539218	2008.2886868676414	279.0171197126838	629.6	80.54588754244378	1788.2704723616814	239.38736160189816	571.3	70.32218711047034	2008.2886868676414	62.32957211462663	4	20000	5052.628991603851	43.68931555747986
1226.424396276474	0.06299587886109947	0.004602301831548914	1707.1203496453218	226.89756377667553	531.4	65.3486036576146	1508.3616280466722	142.9601852754857	476.5	40.47777167779867	1707.1203496453218	53.07587273423079	5	25000	6316.474021196365	37.408310651779175
1227.2886052131653	0.06167591245770455	0.004528923069842905	1921.4794397085618	309.71334805636354	597.2	88.20408153821454	1919.4806855620056	578.2709680250939	593.9	165.5339542208788	1921.4794397085618	59.66227088350282	6	30000	7587.96527671814	44.18944001197815
1220.5390260219574	0.06086549676135183	0.004529527329435194	1654.0982638452265	167.784580931141	511.6	45.93299467702928	1872.290083918575	196.4417183327677	594.4	60.076950654972485	1654.0982638452265	51.44671594092073	7	35000	8854.04855465889	45.530914068222046
1413.8767654895782	0.06006354028210044	0.0044766957109630984	2005.777028405367	423.7633838145403	624.6	131.48170975462708	1870.3504503516724	249.35646241776087	580.4	72.28997164199194	2005.777028405367	62.252398887950555	8	40000	10315.72950911522	47.79177784919739
1418.0100598335266	0.05941225130110979	0.004499731006602673	1834.6651073631133	196.73157229600395	571.6	55.52512944604452	1881.8514258887772	266.72470500132204	589.0	76.5205854656118	1834.6651073631133	56.9948134049249	9	45000	11783.061479330063	49.309314012527466
1422.2394766807556	0.058847143302857875	0.0043069390215466075	2031.607685304519	327.73204230661605	631.7	96.38469795564025	1863.9088792736497	211.51924548053555	581.3	62.122540192751295	2031.607685304519	63.04607174196793	10	50000	13256.633003473282	51.31798315048218
1414.3674685955048	0.058505225670337675	0.00431667411749336	1664.257051811543	378.43008794258986	518.7	110.40022644904312	1498.8831064087074	151.32110138068884	471.8	42.48952812164428	1664.257051811543	51.75885489542206	11	55000	14713.937074661255	42.922019720077515
1418.5657517910004	0.05815226883515716	0.004300980800748667	2053.5775448218324	535.019735588225	635.0	161.0267058596182	1817.2931864003967	276.92371797767106	563.3	82.55307383738051	2053.5775448218324	63.72111772215896	12	60000	16183.897197008133	51.38055157661438
1412.0105602741241	0.05769628526046872	0.004288869672392806	1748.1657223921616	155.65877543638567	553.3	45.6509583689105	1800.6631999627584	249.7196582272834	567.6	74.87749995826516	1748.1657223921616	54.33703300047474	13	65000	17644.42611837387	48.50401973724365
1417.8707299232483	0.05741029840558767	0.004227441416169103	1713.1971000075882	226.95278485851148	532.9	68.55282634581889	1675.1923190495345	288.23396292985666	521.6	82.11236204129072	1713.1971000075882	53.26258698706613	14	70000	19107.28435921669	44.97148585319519
1402.5352954864502	0.05711013895571232	0.004262671949495685	1767.5270942517895	110.81593559088938	555.5	31.00080644112343	1681.3290738351964	133.74724904791208	532.3	35.938976056643575	1767.5270942517895	54.93193057979363	15	75000	20556.597278118134	46.75956177711487
1401.1284608840942	0.05687059791013598	0.004205414801907746	2052.0088358238836	410.3436866310854	640.0	120.52468626800072	1766.555081992345	175.52960883660484	554.8	52.61140560752963	2052.0088358238836	63.67291756401409	16	80000	22009.275506019592	51.53597927093506
1401.6983654499054	0.05662512977495789	0.004120177768703579	2137.6522665723824	479.20798645597597	663.0	141.6869789359629	1965.5600087203643	188.7978131101156	612.1	55.84523256286073	2137.6522665723824	66.30439791603838	17	85000	23465.734485149384	54.74628829956055
1402.3148128986359	0.05647906589284539	0.004247501897132541	1732.9613560887483	332.8310956126865	548.0	93.14826890500972	1646.0815290266976	215.20037175479106	521.4	65.76503630349488	1732.9613560887483	53.86986358838164	18	90000	24914.17519879341	46.11170959472656
1407.0915524959564	0.05625291088297963	0.004199405322346062	2329.665441889417	398.6129440113297	718.2	114.80400689871412	1804.6737474290462	186.34281201782287	569.7	55.48702551047407	2329.665441889417	72.20419541084422	19	95000	26376.606216192245	55.326096534729004
1402.6147274971008	0.056089319667965175	0.004246189207748211	1762.510621427596	555.5558210908048	548.5	160.74778381053966	1854.444549075859	378.85467301475126	574.8	110.40452889261383	1762.510621427596	54.77779441829288	20	100000	27827.536551952362	48.30199480056763
