current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.8375704288483	0.24795426011234523	0.2325738278913803	149.22636035114098	207.32686067451115	219.2	46.642898709235475	1066.0385938186203	836.8174714401044	463.6	194.47118038413817	149.22636035114098	3.215158581574538	1	5000	1283.6182730197906	24.779746532440186
1257.6213865280151	0.12603996166735887	0.012643734679875087	2468.0438123578965	1181.6801781595043	701.3	294.20776672277026	2570.5416564999405	732.7736519783532	825.5	189.28932880645965	2468.0438123578965	53.72667326096839	2	10000	2596.3571350574493	55.104732036590576
1257.2114090919495	0.1162268928617239	0.01124721879123606	273.7422935535468	18.704636944660734	124.6	5.986651818838307	304.2501515748362	4.119282198353339	128.2	1.32664991614216	273.7422935535468	5.927527501486145	3	15000	3862.921409368515	9.341100692749023
1256.4754781723022	0.11047619080990553	0.010362020746592948	2959.7190748891067	961.6153028611126	781.7	223.89196055240575	2810.0806993525975	1020.0042209901359	819.9	253.95647264836546	2959.7190748891067	64.43698692509363	4	20000	5179.090439081192	59.682063817977905
1257.6577558517456	0.10685370635390282	0.010247322800728277	3041.9173129958385	987.47502364453	842.1	231.3259388827807	2410.2077541827334	974.7844384878944	786.7	253.48769200890206	3041.9173129958385	66.22753646022643	5	25000	6497.935846328735	61.175973415374756
1257.4206268787384	0.10354028624594211	0.009769685623405036	3496.616612498327	679.006730634945	923.0	165.5753604857921	3055.5897967741003	536.8983729201659	936.5	89.52457763095003	3496.616612498327	76.13239133427157	6	30000	7824.077292442322	68.70908904075623
1256.5088982582092	0.10127963300719857	0.009654864231002987	3043.449587289698	183.44078845471122	1000.0	0.0	2920.8517387954967	559.7967289461108	884.0	179.26237753639217	3043.449587289698	66.26091446306152	7	35000	9149.650262832642	69.05212998390198
1257.5240967273712	0.09940984609127045	0.009289364226901712	2970.88566474845	939.0002295356103	834.8	238.63478371771373	566.767320226654	66.27844831919758	217.4	16.529972776747094	2970.88566474845	64.6802321909557	8	40000	10445.10315322876	37.91391634941101
1257.150467634201	0.09716786868721247	0.008996079774326031	2309.926922406766	1161.7679894862852	722.2	324.6378905796426	1556.7810774578709	960.035227245073	929.0	176.39501126732583	2309.926922406766	50.2823643521689	9	45000	11763.105825662613	60.84046697616577
1256.841989994049	0.09570886215418577	0.008848924852986773	3248.0994311228906	793.2264999595619	869.8	208.38656386629154	2376.067051485728	949.8638745065282	667.5	238.24829485224024	3248.0994311228906	70.71886503694992	10	50000	13077.017834186554	57.05807113647461
1256.4249193668365	0.0942778642103076	0.008674623763590747	2337.962814865877	1461.0442606632773	662.0	375.4858186403316	1170.0589126657792	1079.9120290241226	345.3	246.27263347761564	2337.962814865877	50.89307883177259	11	55000	14371.128800153732	37.67426824569702
1257.2330603599548	0.09257855368554592	0.008467604804666472	2793.2125841194465	1194.530854242345	799.3	322.87181667033127	533.1124531588436	114.89640515282316	201.4	23.753736548172796	2793.2125841194465	60.809924757932784	12	60000	15665.818969726562	37.44548773765564
1256.054850578308	0.09165531281977891	0.008582498952308826	1725.5831375299026	961.0988658362214	458.8	228.67172977873767	2485.566912619446	876.7051721234752	721.7	258.9123596895289	1725.5831375299026	37.5534237268185	13	65000	16966.300555229187	44.41458749771118
1256.0490970611572	0.09029504384696484	0.008141144731169237	3061.1687117001043	810.3298370218753	825.2	227.39516265743208	2207.9496222496555	1215.3384429293196	631.9	323.1242640223727	3061.1687117001043	66.6468956070225	14	70000	18276.947743177414	54.58593821525574
1255.9854397773743	0.08930644870400428	0.008038696417230684	2289.0637042230865	794.9657869399887	610.9	217.04951048090388	2850.672290015121	753.488492865689	768.6	213.06252603402598	2289.0637042230865	49.827894445263404	15	75000	19585.483474254608	52.53497529029846
1257.5974640846252	0.08815812107175588	0.007814610980601655	1782.3967055979006	1171.3461986683408	492.5	295.38694961016813	1774.0307912134363	726.7543000312297	482.5	214.0482422259057	1782.3967055979006	38.7910111768232	16	80000	20879.926127910614	36.832695722579956
1256.4262778759003	0.08720182811394334	0.007717510221668901	2693.314934087465	1276.9699677741798	727.3	312.5402534074611	2121.7261372083735	909.9757456588727	622.9	232.9868880430828	2693.314934087465	58.63382348197401	17	85000	22187.15058350563	50.78587317466736
1255.8933951854706	0.08652966630458832	0.007635110147073673	3413.8886547426982	550.1806071681007	936.1	137.84371585241018	3163.3197095151554	946.3582094660813	896.4	237.1595243712552	3413.8886547426982	74.33030275288999	18	90000	23512.689000606537	69.63318419456482
1257.5457332134247	0.08563979772627353	0.007555725273348012	2985.614678157167	927.1747698499516	855.5	245.57860248808322	2592.2332884989955	679.824476893767	756.9	176.3272242167953	2985.614678157167	65.0010788261074	19	95000	24831.49423646927	61.2474524974823
1251.1857283115387	0.084709410507977	0.007359240805185033	2689.8536267011114	868.083683432722	709.1	205.72673623036945	2359.075808967051	983.6087176590787	640.8	256.4503070772191	2689.8536267011114	58.55842475720402	20	100000	26128.507064819336	45.81500792503357
