current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.1304886341095	0.16413591744750738	0.2806155945130591	4610.482915886617	1259.6945992314722	1000.0	0.0	5015.444345782945	175.19764766950965	1000.0	0.0	5015.444345782945	42.65442583494386	1	5000	1388.404620885849	68.27316546440125
1322.373848438263	0.03820635518915951	0.0044482152034114614	5046.082518335573	82.18692185683523	1000.0	0.0	4986.101142834193	234.11617278081917	1000.0	0.0	4986.101142834193	42.41807641896011	2	10000	2778.628169298172	67.83779692649841
1322.6154537200928	0.03463461644165218	0.0036680186704591876	4921.534001018432	499.35310247768314	1000.0	0.0	4753.07567295557	719.2927884228344	1000.0	0.0	4753.07567295557	40.541136338105986	3	15000	4168.37956738472	67.12422943115234
1324.1102967262268	0.03315248050317168	0.003436089565865993	4968.044246059458	116.48563112762858	1000.0	0.0	4551.713069394331	1352.5926618630688	1000.0	0.0	4551.713069394331	38.91922976451945	4	20000	5559.106185674667	66.60466527938843
1324.5826139450073	0.032206850821897386	0.003299541308265142	5030.265859068013	124.25236354105733	1000.0	0.0	4938.940654367965	91.82464230018098	1000.0	0.0	4938.940654367965	42.03821489102916	5	25000	6950.178986310959	66.47829031944275
1325.096983909607	0.03180417105257511	0.003428100352139873	4857.952530393244	420.2892418792375	1000.0	0.0	4994.237559364707	154.64836122087112	1000.0	0.0	4994.237559364707	42.48361245804031	6	30000	8341.637809991837	66.35035252571106
1324.7454869747162	0.03131200211085379	0.003310030295966991	5031.8336815466855	94.01912006721467	1000.0	0.0	5048.645901576901	197.26826616395553	1000.0	0.0	5048.645901576901	42.92185295717582	7	35000	9732.24494600296	65.84990191459656
1327.4791104793549	0.030981379255279898	0.003263499007414215	4955.845678279698	99.61450871358515	1000.0	0.0	4972.157104122312	96.79033067934185	1000.0	0.0	4972.157104122312	42.30576197899378	8	40000	11125.72276353836	65.98699808120728
1325.5961513519287	0.030613551111519338	0.003182790948401356	4953.519234038068	144.88449409272957	1000.0	0.0	4992.882187950711	156.976616971242	1000.0	0.0	4992.882187950711	42.472695407072884	9	45000	12518.773064374924	67.44207692146301
1325.663836479187	0.030367111720517277	0.0031267671593534145	5020.008253361606	128.39481731821806	1000.0	0.0	5141.156263128829	141.0594293881206	1000.0	0.0	5141.156263128829	43.666992128364114	10	50000	13912.78055882454	68.32983016967773
1325.2891750335693	0.030094574335962535	0.0031370457669506885	4988.04098069857	115.68774114006965	1000.0	0.0	5028.1492487706855	130.34213324157378	1000.0	0.0	5028.1492487706855	42.756759462480254	11	55000	15306.316612005234	68.2345929145813
1325.6400938034058	0.029912153726816177	0.003046937706850102	4979.1229729499555	115.90965256363125	1000.0	0.0	4977.755949746745	108.19753554309035	1000.0	0.0	4977.755949746745	42.35085875645971	12	60000	16700.512803077698	68.5440182685852
1326.8502082824707	0.029712918486073613	0.0030088202297277747	5019.443879001037	115.8424064516077	1000.0	0.0	4979.498900281512	215.50635462405003	1000.0	0.0	4979.498900281512	42.3648976240537	13	65000	18095.784520864487	68.40927934646606
1326.277759552002	0.02954518736600876	0.0030050980098556062	5022.781272801533	249.73636697294813	1000.0	0.0	5124.069477294609	143.4514735020876	1000.0	0.0	5124.069477294609	43.529363940329894	14	70000	19490.551060676575	68.47590708732605
1326.0506973266602	0.029377302630618215	0.002928864746977033	5129.339466972352	85.72540052319975	1000.0	0.0	5149.909091704873	71.55261071661322	1000.0	0.0	5149.909091704873	43.73749315464154	15	75000	20885.033890724182	68.42022633552551
1324.7160956859589	0.029183841399848462	0.0029892321532956345	5008.847369958845	95.47195626272575	1000.0	0.0	4967.581048189686	98.74775333092995	1000.0	0.0	4967.581048189686	42.26890342101447	16	80000	22277.998344659805	68.2310357093811
1325.151104927063	0.02904722929149866	0.002931759449920702	5024.305598224199	91.326613929788	1000.0	0.0	5173.439464843317	105.68146447664684	1000.0	0.0	5173.439464843317	43.92702222407762	17	85000	23671.38441801071	68.20314908027649
1325.2287940979004	0.029022027065604927	0.002904338321408837	5064.9100619477695	74.02886086989197	1000.0	0.0	4979.830156113732	170.6283171067372	1000.0	0.0	4979.830156113732	42.367565775946424	18	90000	25064.91966342926	68.28045511245728
1325.0429513454437	0.028967851132154464	0.0028680127758114486	5049.329632531228	139.94443223782494	1000.0	0.0	5017.207361961462	138.96788229752175	1000.0	0.0	5017.207361961462	42.6686263244027	19	95000	26458.32989358902	68.22090792655945
1324.3568274974823	0.028774452090263365	0.002809299436666504	5061.181935006078	113.47499470372543	1000.0	0.0	4985.144274485301	165.34644354339957	1000.0	0.0	4985.144274485301	42.410369173236845	20	100000	27851.236341238022	68.28452920913696
