current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.4404158592224	0.13175668066442012	0.16169483373245425	4690.737752685038	1625.99722804166	1000.0	0.0	4361.910268447166	1524.8451823289458	1000.0	0.0	4361.910268447166	37.39043342847227	1	5000	678.3562252521515	83.9148108959198
593.4115598201752	0.041118372570723295	0.00448879859214226	7538.035763168322	2640.0006776630307	1000.0	0.0	4696.391790539965	814.9135806977539	1000.0	0.0	4696.391790539965	40.08456714461959	2	10000	1356.5896668434143	84.60293507575989
593.4660124778748	0.0370903405521065	0.003792677021310969	9595.128937382688	2348.769415902586	1000.0	0.0	4706.222998693194	895.5258211747843	1000.0	0.0	4706.222998693194	40.163754147806955	3	15000	2035.037760734558	84.85810565948486
593.5389351844788	0.03537217451259494	0.003545297060070527	9407.215499250713	3154.993991749023	1000.0	0.0	4987.798774553132	142.98209469951613	1000.0	0.0	4987.798774553132	42.431750259066376	4	20000	2714.0519359111786	85.30480217933655
593.5490176677704	0.034433651327714324	0.0034561679500507148	11229.965299293186	209.84036975450655	1000.0	0.0	4840.262651830257	585.6440822246411	1000.0	0.0	4840.262651830257	41.24339749120535	5	25000	3393.5433061122894	85.77168321609497
593.6651654243469	0.03368256273418665	0.003410323576758835	10759.853646398256	144.2530911171511	1000.0	0.0	5049.474134834691	106.43517009689701	1000.0	0.0	5049.474134834691	42.92852409144561	6	30000	4074.451278448105	87.02563762664795
593.9740786552429	0.03321156512126327	0.003373074322025205	10976.58504831993	162.0191883178506	1000.0	0.0	4731.159271299838	883.5158922688795	1000.0	0.0	4731.159271299838	40.36460725432314	7	35000	4756.963206291199	88.35812854766846
593.4022181034088	0.03277830634191632	0.003249653806478922	10882.120859967283	138.0291397527162	1000.0	0.0	5058.6983531462665	115.8309680553306	1000.0	0.0	5058.6983531462665	43.00282200005004	8	40000	5440.536947488785	89.9779441356659
593.779768705368	0.03252901265360415	0.003322541063905003	11052.48015725593	103.18707399792936	1000.0	0.0	5073.250472536383	114.8244499463447	1000.0	0.0	5073.250472536383	43.12003432091312	9	45000	6126.9206619262695	92.47262907028198
593.3398747444153	0.032220520861074325	0.0031916184882324356	10899.79362159147	97.39413470893476	1000.0	0.0	5059.333299957733	69.30503640489673	1000.0	0.0	5059.333299957733	43.00793627841743	10	50000	6817.93532204628	96.86692237854004
593.4794154167175	0.03191520766057074	0.0031585339744387656	11006.239130182314	198.7414795571001	1000.0	0.0	5015.21443800219	120.39280246821126	1000.0	0.0	5015.21443800219	42.652574006777506	11	55000	7514.298607826233	102.70732569694519
593.4772005081177	0.031769895968213675	0.003127590990161105	10782.373128839758	126.63553212204722	1000.0	0.0	4901.6098884719995	109.07730189917154	1000.0	0.0	4901.6098884719995	41.7375284004253	12	60000	8218.393733024597	110.46673035621643
593.7015836238861	0.031580169881507754	0.003112360388070924	10678.264696336828	221.61065682608265	1000.0	0.0	4991.324012164313	150.0949431074694	1000.0	0.0	4991.324012164313	42.460144836579325	13	65000	8934.37813091278	122.15173268318176
594.002899646759	0.03132902445085347	0.0030434477148458703	11264.612654912109	83.07491470813144	1000.0	0.0	4992.803878274278	136.41940864980174	1000.0	0.0	4992.803878274278	42.47206464954028	14	70000	9667.011945486069	138.42076110839844
593.5849695205688	0.031178845888003705	0.003053312368401345	11010.827121450699	144.56394275527458	1000.0	0.0	5004.2326120932685	136.4932969815074	1000.0	0.0	5004.2326120932685	42.564119172976916	15	75000	10411.144155979156	150.4149808883667
594.0414996147156	0.031168038134649394	0.003065988108270553	11046.050276376416	116.24768027962173	1000.0	0.0	5094.603395467968	91.48125145355806	1000.0	0.0	5094.603395467968	43.29202477721198	16	80000	11155.159459114075	149.78798127174377
594.1626102924347	0.03100934440791607	0.0030140480829416506	11142.712769643436	103.65258101988253	1000.0	0.0	4984.609664326928	84.7256537860919	1000.0	0.0	4984.609664326928	42.406063072129506	17	85000	11898.96189713478	149.51490139961243
593.8420717716217	0.031000534803047777	0.0031587472350492795	11159.437446660193	158.77122125448818	1000.0	0.0	5037.493174066809	108.34930570288375	1000.0	0.0	5037.493174066809	42.832021569708004	18	90000	12641.811430692673	148.84943509101868
593.7760393619537	0.03071559188887477	0.002983437468995132	11162.686544951519	132.45682478447816	1000.0	0.0	5066.34703382927	144.69660069630305	1000.0	0.0	5066.34703382927	43.06442949448857	19	95000	13384.67684674263	148.8554482460022
625.9133453369141	0.0306351867236197	0.0029471614542585073	11264.113535401524	117.15510074483315	1000.0	0.0	5641.968235961004	1912.9579688867866	1000.0	0.0	5641.968235961004	47.70086046588944	20	100000	14072.654908895493	61.92035913467407
