current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
819.8072786331177	0.3369922614023089	0.2671011720192868	1828.1017141379707	212.92264380109222	566.5	63.30284353802758	1737.8466998303975	472.4041176558498	551.1	139.00535960890141	1828.1017141379707	56.793146561786735	1	5000	969.2407500743866	149.43257784843445
748.9067504405975	0.09014262744933367	0.008920990533140842	2237.9650009173556	442.75229278140586	680.8	127.96233820933408	1890.3643505137254	231.46820918142626	590.4	66.85387049378667	2237.9650009173556	69.3866073415553	2	10000	1913.8991792201996	195.61270475387573
694.1154108047485	0.07594125405922532	0.0057650893782916985	2022.4942495900718	133.5017744614577	618.3	38.46829863666965	1734.4610070548683	285.1276941803487	551.2	84.16864024088781	2022.4942495900718	62.76605228440521	3	15000	2785.8727605342865	177.70835733413696
734.6654434204102	0.07024182793051005	0.005085592229127434	2270.019467324605	464.1770555145594	703.1	137.8175968445249	1608.255525955914	83.76696678893597	514.7	19.84968513604183	2270.019467324605	70.37151298823593	4	20000	3730.906269311905	210.2365870475769
670.8115820884705	0.06738948168158532	0.00488722514222537	2590.8379820300474	405.963432559474	805.0	128.0054686331799	1655.9543557880108	615.6483896858485	527.1	185.5329889803967	2590.8379820300474	80.22898379054594	5	25000	4619.842040061951	217.95061564445496
678.853709936142	0.06545265907049179	0.0046664592202510765	2316.1884269166644	393.4646609957979	715.2	113.74954944965718	1678.7633988812963	344.04166054900907	528.8	103.69069389294297	2316.1884269166644	71.79010060176446	6	30000	5491.791550397873	192.98451709747314
725.0494430065155	0.06402210141718388	0.004593299807187213	1544.5201779140705	446.89887806705644	496.8	131.626593057786	1450.8704945273726	293.3915516314912	472.5	83.7940928705598	1544.5201779140705	48.07981929023606	7	35000	6343.954553127289	126.99729251861572
737.7230114936829	0.06307268870025873	0.004659336540054835	2140.492959868369	504.451157651035	666.2	149.3846042937491	1296.3928320712932	453.93564092177894	419.4	131.09706327755782	2140.492959868369	66.39168106816324	8	40000	7227.70455789566	145.91299676895142
699.0792961120605	0.06221014849767089	0.004487161551599232	2142.120476443967	432.6857092269204	659.6	132.07058718730678	1532.553608759942	219.650727271524	477.2	61.88828645228432	2142.120476443967	66.44168814814415	9	45000	8089.3083028793335	162.3762242794037
692.2173781394958	0.06152032190784812	0.004535101781438531	2066.465890717831	319.53215592438744	642.9	88.95105395665641	1740.3552142957462	83.94024193342989	546.0	25.522539058643833	2066.465890717831	64.11712508313227	10	50000	8957.687836408615	176.0385627746582
677.6064479351044	0.060980667789280414	0.004452114849305851	2377.6261117976983	315.6895953252894	735.2	89.11879711935076	1864.2251723692484	201.59057882407058	581.9	61.242877136855675	2377.6261117976983	73.677835121801	11	55000	9835.610033035278	200.18948030471802
700.6989755630493	0.060391638103127476	0.004396418590857285	1852.4505769605198	446.4048624475065	573.8	131.06776873053116	1482.20455594672	146.44862072209955	468.0	43.40046082704652	1852.4505769605198	57.54128980583579	12	60000	10693.775584697723	157.35906672477722
697.7730407714844	0.05994069045707583	0.004365810769723019	1541.4908718658796	627.2831326189926	488.6	183.20382092085308	1658.1916389327725	233.02653497256287	526.7	68.12936224565733	1541.4908718658796	47.98674082202882	13	65000	11546.398852348328	154.7124593257904
689.4178338050842	0.05953752542063594	0.004444217015740955	1893.5887610369427	140.29262431950033	588.4	46.426716446460006	1604.3609316063414	203.98367128477958	504.3	62.41802624242456	1893.5887610369427	58.80530179331636	14	70000	12359.340510845184	123.32324433326721
685.0806465148926	0.059095117803663014	0.004364636920911614	2194.7283720246187	336.99994935272673	678.2	98.62535171039949	1779.4310790564305	151.09471143879492	559.0	44.64526850630423	2194.7283720246187	68.0581185313263	15	75000	13223.986632585526	179.451904296875
682.7887141704559	0.05881531324163079	0.004335908177894464	2302.4053129052368	395.71553553619833	714.0	121.08344230323154	1810.976423191211	133.53712092691495	562.7	38.887144405317294	2302.4053129052368	71.36660059255426	16	80000	14078.038420677185	171.15911412239075
684.159455537796	0.05861431439071894	0.0043179922121774125	1660.160984456564	285.51573860137955	513.4	81.13470280958697	1651.7592542311272	218.04719402500237	516.8	63.87143336422004	1660.160984456564	51.63299911558007	17	85000	14879.3845744133	117.05104327201843
693.9973697662354	0.05832637593522668	0.004319998546623898	2272.342784661061	447.20300160315554	696.2	130.88529329149245	1808.6553428856473	79.97187001525546	564.5	25.904632790294478	2272.342784661061	70.44289924482293	18	90000	15746.4901034832	172.97289395332336
681.40065741539	0.05817596258744597	0.004225869968623052	1969.500424565503	572.4040274924595	609.6	170.53633044017334	1415.692889062112	470.3683519354068	452.4	138.9605699470177	1969.500424565503	61.137763831782586	19	95000	16614.39720439911	186.3829038143158
559.1524293422699	0.057808944809436796	0.0042195864275654605	1924.7651509972898	300.97413149307766	594.2	88.41131149349613	1623.6072705180375	162.3644416607854	504.2	46.466762314583534	1924.7651509972898	59.76322766002551	20	100000	17225.18626189232	51.47522020339966
