current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1278.3627967834473	0.2378130587592721	0.20572171046859478	303.6115560554325	39.90963117216893	227.7	48.1810128577638	148.9822221632219	136.75910093971578	144.5	80.08027222730952	303.6115560554325	6.578178845351514	1	5000	1292.4237723350525	14.059927940368652
1266.0814325809479	0.12424290033578873	0.012757064263602139	2200.5258942505775	1399.9198448071256	646.2	353.8482160475025	1179.5499314922129	1292.7050682706886	439.5	336.73854843186575	2200.5258942505775	47.89924806379105	2	10000	2597.2619524002075	38.74077081680298
1271.1540098190308	0.11267024302333593	0.010880945640328219	741.1195353621831	1423.6342143315449	300.1	350.19064807615865	980.2358260930181	1114.473635252806	572.6	370.15596712737187	741.1195353621831	16.10854989719078	3	15000	3901.3186979293823	32.89088439941406
1270.4379315376282	0.10601092468202114	0.009833098010439347	2.145210708763264	1.5998389707420888	107.3	1.004987562112089	233.42216249538222	686.3633174790641	161.4	181.20331122802364	2.145210708763264	0.011244602579074657	4	20000	5181.169429302216	9.40052342414856
1271.3334093093872	0.10086890174150467	0.009391340909518339	895.2501449678364	2.2332412502160497	1000.0	0.0	898.5275936218561	2.7689678946953387	1000.0	0.0	895.2501449678364	19.466024433576667	5	25000	6524.785370111465	72.27142310142517
1267.7879736423492	0.09703655164837838	0.008876668898894534	1743.32804489409	1102.338124236418	643.7	336.57719768279014	1707.8848680255007	1100.6752785763838	794.3	352.69988658915105	1743.32804489409	37.93996650880203	6	30000	7845.404026269913	52.818992137908936
1260.2579033374786	0.09316622173935175	0.00840564643954744	1406.539233056858	1115.1794722398713	785.1	332.1031315721067	1363.5977752605525	717.8537603431292	870.1	211.6253529235096	1406.539233056858	30.603592100264756	7	35000	9165.423369884491	59.75051808357239
1260.5375669002533	0.09003592420518398	0.008071801395965632	172.51747311933394	355.7593281684179	288.2	355.9041443984602	86.72892515554962	264.00485080617494	204.9	265.05073099314404	172.51747311933394	3.722516063929113	8	40000	10444.047426700592	18.074616193771362
1255.833313703537	0.08705434311926365	0.007578871296525986	2796.339152904725	851.3167201925959	885.5	155.49678453267128	2173.197930321176	1221.81101575696	822.9	340.8572868518436	2796.339152904725	60.87803176866666	9	45000	11762.656233787537	62.7643723487854
1256.4181497097015	0.08447854980528355	0.0073342534074387865	1845.7068279511725	1438.8840661981865	832.1	335.86260583756564	936.8591909782733	725.4028565524355	677.7	382.54465098861334	1845.7068279511725	40.170115069556964	10	50000	13072.472157001495	53.38651752471924
1254.9720253944397	0.08228761078864336	0.007099632681859275	2677.499820953877	445.75503017590285	898.5	165.90916189288643	2804.4381396283557	400.35301765786517	960.3	90.37040444747385	2677.499820953877	58.28931800203112	11	55000	14392.364739894867	64.90916681289673
1234.0553891658783	0.08030422566309571	0.006660793090851471	260.23919499998874	415.5744419283871	360.8	418.4683500576836	819.5094088319796	873.2520293549666	480.4	365.3820466306466	260.23919499998874	5.633385347167321	12	60000	15656.488764286041	30.05710506439209
1231.5087542533875	0.07867459577992558	0.006569040020313383	2229.5586085578548	1260.7899077338107	596.6	297.9258968267109	2163.384771585591	1022.6143853175095	634.3	260.83483279654195	2229.5586085578548	48.53167662070292	13	65000	16930.024146556854	42.015652894973755
1229.5166046619415	0.07703701737374068	0.006268693126493291	2019.2735843741884	1007.0319228738888	704.7	270.29615239584894	2022.1579434594792	772.691000226812	591.4	230.38150967471327	2019.2735843741884	43.95097317778307	14	70000	18204.20645546913	44.65471601486206
1228.675036907196	0.07565845943391324	0.0062621153563533075	2262.5216751809658	1246.484809773174	592.0	288.59279270279774	1452.9759332358894	958.6851490344006	421.6	222.39748200013418	2262.5216751809658	49.24972125253462	15	75000	19468.628729343414	35.73235106468201
1229.0769772529602	0.0743892157919705	0.005980896114831719	1433.8587902276613	820.2964773966359	893.1	213.81414826900487	1449.448659673436	744.4384203187958	586.5	251.91476733212764	1433.8587902276613	31.19870242767467	16	80000	20750.258424520493	52.52889013290405
1228.335527896881	0.07331253619715572	0.005683263710895246	2058.1248529747527	1211.6466633983225	708.3	334.2038449808739	2826.563362324542	541.1996051116157	849.8	162.2194809509635	2058.1248529747527	44.797282326669354	17	85000	22033.12170600891	54.47248387336731
1225.7308084964752	0.07248650259375572	0.005743472734435144	1322.4227180283183	649.2684727520108	812.1	251.9442200170506	2182.3899050368773	1039.9427293105648	787.0	245.72667742839806	1322.4227180283183	28.77125614817569	18	90000	23314.033368349075	55.15308451652527
1226.68164229393	0.07150943976044655	0.005520403297352702	2339.3746723495697	992.8199622597416	797.8	271.8726907947909	2434.707856203141	607.9875986779122	823.6	170.5539210924217	2339.3746723495697	50.92383375814725	19	95000	24596.668176412582	55.93390154838562
1225.896087884903	0.07076428411304951	0.0054636915526068575	1156.4927281289824	771.2784755525549	1000.0	0.0	2093.021859742395	1166.7341012774214	837.2	272.3555764070198	1156.4927281289824	25.156752077017117	20	100000	25886.275437116623	63.67412328720093
