current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
872.6458592414856	0.3447156229123473	0.2708920795933676	3280.655470781117	1370.9531348154967	1000.0	0.0	2326.643294652297	1381.7042998806626	1000.0	0.0	2326.643294652297	20.997057372438316	1	5000	1029.126678943634	156.4798662662506
872.3009858131409	0.1409639403179288	0.017959231623065144	3937.5979325883104	1305.0025223651858	1000.0	0.0	4472.494055257834	613.2536415474245	1000.0	0.0	4472.494055257834	38.28114782920144	2	10000	2058.024649143219	156.5448455810547
871.6589169502258	0.12461832812726498	0.01555806890054135	2640.742054358806	1550.9503925597587	1000.0	0.0	4078.6715241081265	1400.5523725208386	1000.0	0.0	4078.6715241081265	35.10904267759148	3	15000	3088.8622126579285	159.12967085838318
871.1627869606018	0.11629575093686581	0.014516096177668433	3799.7489940599175	1545.1302824515344	1000.0	0.0	3822.0918675695257	1475.488837188364	1000.0	0.0	3822.0918675695257	33.04238171756883	4	20000	4115.927579641342	155.84785628318787
871.6392676830292	0.1095564408197999	0.01383000834237182	4232.687679900989	936.3074488676397	1000.0	0.0	4521.9094980098525	589.0551154985726	1000.0	0.0	4521.9094980098525	38.67917223899118	5	25000	5144.013498544693	156.3956480026245
870.28449010849	0.1039371821820736	0.013656345084909064	3736.4754929002183	1940.022644011886	1000.0	0.0	4673.113524767477	281.48542416288996	1000.0	0.0	4673.113524767477	39.897068713379795	6	30000	6172.720039129257	158.37145900726318
869.271799325943	0.09953571038991213	0.01281725842891109	3924.6748999951824	1295.5573799211127	1000.0	0.0	4692.624034746147	334.7261897425341	1000.0	0.0	4692.624034746147	40.05421916648668	7	35000	7197.848059654236	155.80615377426147
870.4611704349518	0.09523562142327428	0.012085778027681284	4104.285318552427	813.4421554463646	1000.0	0.0	3989.1998587358285	1225.053974086177	1000.0	0.0	3989.1998587358285	34.38837915988457	8	40000	8223.939996957779	155.58128547668457
871.8868432044983	0.09123961657136678	0.011260571829142836	4359.95603084088	275.57625398838815	1000.0	0.0	4616.788873209681	394.4744078585795	1000.0	0.0	4616.788873209681	39.44339300100365	9	45000	9251.450587511063	155.57276439666748
871.5242569446564	0.08723046938106417	0.010343785900434551	4275.096227246656	587.5918709205071	1000.0	0.0	4698.069989971048	390.6138460351313	1000.0	0.0	4698.069989971048	40.09808446432506	10	50000	10278.69831252098	155.67278385162354
871.5910904407501	0.08370918181091547	0.009820617811357828	4087.392327400278	809.6508898510757	1000.0	0.0	3478.7309511879503	1772.0733223650009	1000.0	0.0	3478.7309511879503	30.27672753182223	11	55000	11305.79800105095	155.45877647399902
870.6260941028595	0.08035911822393536	0.008800747453276374	3899.113944429344	1179.296166122667	1000.0	0.0	4838.700077665855	107.2416436846052	1000.0	0.0	4838.700077665855	41.23081149328846	12	60000	12332.192445755005	155.718092918396
869.8241474628448	0.07723871571496128	0.008200307991171536	4114.786789689782	1017.3301357014018	1000.0	0.0	4759.567499127132	178.4305186450361	1000.0	0.0	4759.567499127132	40.59342576700699	13	65000	13357.660681247711	155.59237480163574
870.7231307029724	0.0749499682419002	0.0075841898825240285	3494.848711045942	1494.3967761809304	1000.0	0.0	4734.45871858172	503.3255974431494	1000.0	0.0	4734.45871858172	40.39118316832625	14	70000	14383.964069843292	155.53036403656006
872.1846146583557	0.0725577403485775	0.007086693855676632	4348.712291004509	80.9344720213779	1000.0	0.0	4725.007783904602	84.1855255254526	1000.0	0.0	4725.007783904602	40.31505913730828	15	75000	15411.59444284439	155.396094083786
870.9990174770355	0.07083457285761834	0.006727204879849646	4381.119174263899	624.0223843384866	1000.0	0.0	4319.620727065858	789.5257343217028	1000.0	0.0	4319.620727065858	37.049805705413235	16	80000	16437.83214354515	155.18962049484253
873.2876210212708	0.06895771161094308	0.006352389489264624	4395.116529437814	444.9138219044484	1000.0	0.0	4360.777669682471	593.6668004034354	1000.0	0.0	4360.777669682471	37.38131073463932	17	85000	17466.21219110489	155.04121661186218
871.0176095962524	0.06772646448984743	0.005948771625697058	4514.17604461	110.81529410139422	1000.0	0.0	4731.01297537322	96.73878242220954	1000.0	0.0	4731.01297537322	40.36342889090871	18	90000	18492.43612885475	155.14173698425293
870.3624303340912	0.0662591443002224	0.005751362007422117	4678.218533971173	59.86230882439821	1000.0	0.0	4744.387786640467	223.6704976330692	1000.0	0.0	4744.387786640467	40.47115839942309	19	95000	19518.12725019455	155.27900862693787
869.1030511856079	0.06514891815185547	0.005413257401308196	4405.089902461392	451.854305049674	1000.0	0.0	4346.3976347035805	741.8793610404949	1000.0	0.0	4346.3976347035805	37.265484494571986	20	100000	20543.639666080475	156.3594470024109
