current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.3312635421753	0.2356078630849719	0.19542424524381546	565.0893802016093	430.5658721883194	241.4	108.99926605257488	500.54173527801856	72.45821479327093	208.6	16.75231327309754	565.0893802016093	12.274030815615664	1	5000	1437.691002368927	21.35845160484314
1417.909103155136	0.1255479840025306	0.012692288853478036	2439.967111461586	944.7115863318284	699.8	229.61045272373818	2656.450061450445	935.8435265033443	802.2	246.5140158287151	2439.967111461586	53.115069838609465	2	10000	2924.4578874111176	68.84433245658875
1416.695767879486	0.11572040910571814	0.011333069546783417	2487.0838037967014	657.9349360101772	723.9	181.08199800090566	1485.8066961333943	1315.3077190296042	428.7	315.3366613636924	2487.0838037967014	54.141427258194184	3	15000	4394.732509851456	53.56636333465576
1417.2197592258453	0.10974168570488692	0.010480768321592025	2955.4973004880585	1164.7322709813373	750.6	282.52475997689123	765.6117810040628	161.96072588090237	237.9	32.93766840564159	2955.4973004880585	64.34502271314281	4	20000	5859.136922597885	47.17072939872742
1414.3004004955292	0.1059967779353261	0.010226741240860962	3327.356252780564	813.8268854873079	910.3	193.22528302476363	673.2512700276187	438.3121726445135	235.3	116.07243428135725	3327.356252780564	72.44534079170978	5	25000	7328.970452308655	55.520089864730835
1417.8761286735535	0.10313840497434139	0.00994399876207876	2321.078767893724	1358.3784879068546	628.0	315.6513899858513	1750.6938509992742	1259.7445913865806	504.8	296.6849507474216	2321.078767893724	50.52528843682649	6	30000	8801.451890945435	54.592477798461914
1414.5502693653107	0.10058408562391996	0.009644160309034979	3064.373728140351	1174.4272543284899	798.3	280.49600710170546	2048.947779425053	1590.118573913464	564.2	390.00123076728875	3064.373728140351	66.71671146718394	7	35000	10281.685214996338	65.66967153549194
1415.006487607956	0.0982135450258851	0.009232198901174875	2146.107400200479	888.9367427718406	573.8	228.63717982865342	2569.7565117625586	764.4424334448207	709.0	209.77321087307598	2146.107400200479	46.713833248725194	8	40000	11758.438057422638	61.73303294181824
1414.9295845031738	0.09629304705560207	0.00913375526005969	3081.8407536622135	982.5282967816532	830.2	259.8036951238377	3236.4407528034135	871.4043716541801	819.8	208.98602824112427	3081.8407536622135	67.0972010634173	9	45000	13254.14681649208	80.76574563980103
1418.1357934474945	0.0949066322505474	0.008877960465782138	2953.5015174357177	871.3510311081801	820.0	227.9048046882733	2474.305763219846	810.1841430265218	696.4	221.24384737207947	2953.5015174357177	64.30154795627571	10	50000	14747.254944324493	74.95890879631042
1419.8814923763275	0.09313229296803474	0.008578818621384042	3035.1367218381897	1268.5727954976496	821.5	313.409396795948	2785.9439875006665	1031.8754330230558	782.6	265.6961422377073	3035.1367218381897	66.07983275483205	11	55000	16246.691181659698	79.54114151000977
1421.0299780368805	0.09183648909032345	0.008411341241200042	3044.7620667011524	608.5636464945669	849.8	160.99677015393817	3165.376691375606	1051.2172120557746	845.2	238.56060026752112	3044.7620667011524	66.28950460628332	12	60000	17751.69047522545	83.93829274177551
1420.6889758110046	0.09056622681468725	0.008260894892685472	2803.975061677674	809.7664577397406	755.4	203.42428566914032	1436.0425229669322	731.946214559137	401.7	169.96531999205015	2803.975061677674	61.04436712108586	13	65000	19229.527896165848	57.13485312461853
1418.5028359889984	0.08958445729017257	0.008103400239803937	3406.7257723229413	426.6056663819776	920.0	115.17204521931527	3121.9500590234143	644.5095644802898	797.6	167.52086437217304	3406.7257723229413	74.1742714791995	14	70000	20732.965801239014	84.92066812515259
1419.7279825210571	0.08819545462280512	0.007920333766514178	1586.5876386732245	1272.5517939852843	459.6	314.8050825510922	595.125372561504	73.57503423988904	222.0	16.327890249508663	1586.5876386732245	34.52564196901228	15	75000	22186.82198214531	34.110923767089844
1422.0064914226532	0.08750835594460368	0.007875274318728124	3264.704712251846	772.8919603607807	942.4	172.8	2549.838964004298	1047.0972821682863	759.0	288.99861591364066	3264.704712251846	71.08058298968261	16	80000	23692.969604969025	84.12761855125427
1419.4825224876404	0.08653463809788227	0.007787103059340386	2847.652674405917	778.1645288689228	857.4	191.30718752833099	1863.4215415736548	1241.785696339339	540.5	332.0579015774207	2847.652674405917	61.99581001046648	17	85000	25182.111360788345	69.64548373222351
1419.5926640033722	0.08554968324452639	0.00754570741676139	3228.2562716679945	930.2572364026092	839.8	221.02615229877213	2739.2658495115998	668.1082808042303	729.5	153.33574273469313	3228.2562716679945	70.28661538347932	18	90000	26679.614517211914	77.85822439193726
1381.944197177887	0.08480772984102368	0.007521794664842411	1739.4375763217618	733.465776328741	451.9	164.35598559225033	2340.9903682896925	883.1673576437272	593.9	208.30528077799661	1739.4375763217618	37.8552192337499	19	95000	28110.31619119644	48.72627091407776
1341.5918555259705	0.08402377536147833	0.007175027191058406	1785.4885283898325	349.9472995729386	474.4	75.33020642478022	1845.3167156274044	802.5881000811572	490.2	182.71934763456224	1785.4885283898325	38.85836130488334	20	100000	29495.70772767067	43.786582469940186
