current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1551.3838713169098	0.12894085796400906	0.18453792077409345	4926.481468275406	517.158937866048	1000.0	0.0	5134.161360167922	86.94499548451431	1000.0	0.0	5134.161360167922	43.61065058880687	1	5000	1631.3271021842957	79.94223165512085
1557.3194072246552	0.03705892815217376	0.004239024361665037	5050.1206524857	98.30905093643729	1000.0	0.0	5086.007731867025	155.31002061275237	1000.0	0.0	5086.007731867025	43.22278966079937	2	10000	3267.644394636154	78.98551321029663
1554.04110121727	0.03368517048507929	0.003569662371276562	4977.154648686701	98.0348350002729	1000.0	0.0	5090.123247936486	156.62965978044346	1000.0	0.0	5090.123247936486	43.255938728445045	3	15000	4901.013887166977	79.31430792808533
1586.0101537704468	0.03231064497381449	0.0033481036688527937	4973.541260687902	87.1504948675376	1000.0	0.0	5067.605740612861	127.81516094406551	1000.0	0.0	5067.605740612861	43.07456794507681	4	20000	6567.878980875015	80.84173035621643
1595.289077281952	0.031565794962644576	0.0032606647009585823	4990.39016084709	149.9576550187091	1000.0	0.0	5022.9923146558385	179.71445003797348	1000.0	0.0	5022.9923146558385	42.7152221303615	5	25000	8242.689638853073	79.50922060012817
1597.4387483596802	0.031014510399848223	0.003223572022264259	5008.083809426385	160.7247723843469	1000.0	0.0	5005.052522806635	94.4848446609387	1000.0	0.0	5005.052522806635	42.57072327201141	6	30000	9920.380904436111	80.24021697044373
1613.3149769306183	0.030639429224655033	0.003132519535830573	5019.935031708204	113.34658330528279	1000.0	0.0	4991.198702971632	119.70433641590223	1000.0	0.0	4991.198702971632	42.459135514094676	7	35000	11616.433406352997	82.72210049629211
1623.2050652503967	0.0301887006893754	0.003056282847655932	4987.29049639567	115.77379084840163	1000.0	0.0	5011.02146737629	118.34047793006299	1000.0	0.0	5011.02146737629	42.618801069296914	8	40000	13323.216920614243	83.55926775932312
1622.13281583786	0.029958121539652348	0.0031257457544375945	4900.348722424624	204.05772874935082	1000.0	0.0	4996.85521693671	177.60200672689638	1000.0	0.0	4996.85521693671	42.504696790226845	9	45000	15029.621859550476	84.26010417938232
1624.6716272830963	0.02976139979250729	0.003087736396168024	5048.115667887892	95.7292673468702	1000.0	0.0	5058.795895982556	119.53711577091097	1000.0	0.0	5058.795895982556	43.00360767407583	10	50000	16738.42859506607	84.1225528717041
1617.7758564949036	0.029528866293653845	0.003033780006593358	5058.4088358192785	163.65354412458794	1000.0	0.0	4943.671609412477	154.59646781527266	1000.0	0.0	4943.671609412477	42.07632110812375	11	55000	18437.845257520676	81.62718749046326
1609.8475337028503	0.029293376130610706	0.002986991140773658	5047.844123939976	119.19268253330796	1000.0	0.0	4940.628330771156	261.79891280004574	1000.0	0.0	4940.628330771156	42.0518085444882	12	60000	20131.579662322998	83.87460827827454
1628.7296540737152	0.02919499008692801	0.0029851418496367956	4982.02914161818	342.5343768951981	1000.0	0.0	5055.900873254833	89.60812568143385	1000.0	0.0	5055.900873254833	42.98028926087628	13	65000	21844.164456367493	83.83743405342102
1628.7764592170715	0.02904724141135812	0.0029612190162530737	5032.210143397301	133.24336355473505	1000.0	0.0	5002.368650906882	89.1989575151038	1000.0	0.0	5002.368650906882	42.54910560616936	14	70000	23556.56808781624	83.61230993270874
1622.7139081954956	0.02889534897059202	0.0029723412731278427	5084.132856567276	146.45399719325258	1000.0	0.0	5040.959269868055	139.63058044768073	1000.0	0.0	5040.959269868055	42.85993978026597	15	75000	25261.48004436493	82.18578267097473
1610.615918636322	0.028806564097106458	0.0028727647962388885	4991.9676498860945	109.14868316211913	1000.0	0.0	4750.125371999942	637.6505655360775	1000.0	0.0	4750.125371999942	40.51737267777699	16	80000	26954.303925037384	82.19015002250671
1610.5609333515167	0.028656410714238884	0.002920054070594301	4554.9450766947175	1300.8215875774729	1000.0	0.0	5021.545937231453	105.78234085193392	1000.0	0.0	5021.545937231453	42.70357205725451	17	85000	28648.290552139282	83.41371417045593
1606.0933916568756	0.02849028839804232	0.0028069320964157532	5019.700382170147	167.49592021531174	1000.0	0.0	4990.159424113658	171.51557545774435	1000.0	0.0	4990.159424113658	42.45076448004106	18	90000	30337.69833922386	83.30257058143616
1606.941541671753	0.028345646044239402	0.002830835124852522	4932.9676253504	123.56820529959327	1000.0	0.0	5016.020097527433	104.92993968348462	1000.0	0.0	5016.020097527433	42.65906331738908	19	95000	32028.421236038208	83.76777958869934
1602.26424908638	0.02830561390556395	0.0028682919703646556	5043.9853640333295	124.85383762663218	1000.0	0.0	5096.266687853898	63.993710754304274	1000.0	0.0	5096.266687853898	43.305422025791536	20	100000	33710.75820875168	80.0595383644104
