current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.02872133255	0.13103658662624657	0.19368417973650556	3996.514077621539	973.3982712549293	944.6	166.2	4661.44057025045	512.8126306110789	1000.0	0.0	4661.44057025045	118.58941265190236	1	5000	1402.3653931617737	76.33570003509521
1332.998574256897	0.031044798039272428	0.003640496797154745	3124.782516861426	1168.044615473364	854.7	217.5035861773318	3824.7919406816736	1039.41478439987	925.9	222.3	3824.7919406816736	98.69431290708567	2	10000	2805.260068655014	69.8792450428009
1334.3916928768158	0.026692024724930524	0.0026097297845854477	2945.627992461435	1449.987877237828	812.7	347.88821480469846	2818.025686321046	1280.6157207127424	761.0	319.0761664555973	2818.025686321046	74.75389832642252	3	15000	4202.084102869034	62.420571088790894
1317.5653903484344	0.024881522266566754	0.002404480188166698	3604.462205022065	1484.6788228715657	844.5	321.8742766982164	3972.7752242736433	1036.6935901217364	936.5	190.5	3972.7752242736433	102.21328381503444	4	20000	5587.998300075531	68.33695793151855
1316.1547362804413	0.023876039560884237	0.002327628375051752	4123.2153692361235	1624.3538236547708	996.3	11.099999999999998	2556.6112215851435	2040.9805301308936	657.5	423.76084056930034	2556.6112215851435	68.53758879473862	5	25000	6967.7804589271545	63.61563682556152
1317.0702362060547	0.023127517857402562	0.0022519373856915654	2715.3276457992934	1770.4978751511042	855.9	291.96453551758646	3961.8424692499234	1722.8797608564553	838.0	325.920542463957	3961.8424692499234	101.95330818847461	6	30000	8348.995370864868	64.13283777236938
1316.5291118621826	0.022605197404697536	0.0021981998847709476	3536.0751681207694	987.7192538375692	877.0	200.3936126726598	4015.340102158016	472.9912678180793	1000.0	0.0	4015.340102158016	103.2254560235421	7	35000	9736.929984331131	71.3937292098999
1316.762435913086	0.02218047293163836	0.00209812904853409	2921.5245952580644	1338.6007117888964	776.5	341.67008941375013	2096.0799601927138	1522.6892043572807	763.5	298.67047058589503	2096.0799601927138	57.58637814645123	8	40000	11113.077641963959	59.37353777885437
1317.1905541419983	0.021880468365177513	0.0020603981248413193	3261.550088939777	1269.7046471622978	823.2	298.53703287866983	3472.6755897071753	1248.5003641453306	844.1	298.494036791357	3472.6755897071753	90.32115639091563	9	45000	12494.24849152565	63.968677043914795
1315.9334528446198	0.02157651063427329	0.002016924367989965	4067.3465747833397	688.7390508577528	958.3	125.10000000000001	4782.555432383646	726.2011586279792	1000.0	0.0	4782.555432383646	121.46946549315497	10	50000	13885.62156033516	75.42773723602295
1314.698273897171	0.02135755528770387	0.001956638178599023	4358.987575727657	791.9759364736026	977.5	67.5	4416.002240099907	1052.9498797137248	935.4	193.79999999999998	4416.002240099907	112.75300787339565	11	55000	15273.776852607727	73.44485116004944
1314.747849702835	0.02110996607877314	0.001953845917149236	4024.2769342203123	166.61366837773096	1000.0	0.0	4453.499308905456	744.0303277701897	1000.0	0.0	4453.499308905456	113.64467003318327	12	60000	16665.52593755722	76.989098072052
1315.5512866973877	0.020934208803251385	0.0019475059389320651	4197.136990610638	442.0160776598234	1000.0	0.0	3763.6779581522183	1191.007358434993	857.9	227.17325987008243	3763.6779581522183	97.24105196186284	13	65000	18052.71796798706	71.62844848632812
1312.705359697342	0.020750585778430104	0.0018797918712058095	3446.895892381908	1035.6705723974285	882.0	240.71393810911738	3784.9884319061885	808.173643834161	944.5	166.5	3784.9884319061885	97.74780472038115	14	70000	19435.71770453453	70.28071475028992
1313.458729505539	0.020594088205322623	0.0019069450639543637	3944.4793798843993	844.0496767487002	902.0	163.34809457107235	4781.013983189541	655.410857243822	988.5	34.5	4781.013983189541	121.43281057688016	15	75000	20822.078390598297	72.88609600067139
1312.6037170886993	0.02049675170853734	0.0018563858242214265	2859.8157464313817	1777.850943940291	730.8	412.7696209751876	4330.213887755237	1427.4333032555983	921.5	235.5	4330.213887755237	110.71300234835178	16	80000	22198.336596488953	63.64231061935425
1312.85125041008	0.020387437365204097	0.001801594621968093	3884.0972820701345	415.15919490895186	967.2	98.39999999999999	3107.6145471867403	2232.6675927155998	884.9	253.33473903118775	3107.6145471867403	81.64018137081159	17	85000	23582.81299185753	71.61284112930298
1313.9061555862427	0.02028702902123332	0.001776244143230883	3040.2270769754978	1284.1927213307883	895.0	222.00045044999345	4259.883498505093	587.8950914399703	984.9	45.300000000000004	4259.883498505093	109.04057970905983	18	90000	24969.22291326523	72.49172711372375
1314.8174893856049	0.020057762041687965	0.0016980425693180687	3198.3145944483867	913.5010326325688	866.4	214.2812170956661	3427.437715422632	1552.7161264057663	905.6	283.2	3427.437715422632	89.24542162087442	19	95000	26352.307544708252	68.25450110435486
1295.0573904514313	0.019938190354034303	0.0016949078579376808	3658.432974153853	946.2679417019013	905.9	199.57377082171894	4299.1620613173745	805.642694389655	1000.0	0.0	4299.1620613173745	109.9746049346628	20	100000	27718.005261182785	70.62783455848694
