current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.2349236011505	0.25421723579019306	0.24441723913760227	4460.030011673416	347.0943688539667	1000.0	0.0	3920.611849863874	1263.4681935802398	1000.0	0.0	3920.611849863874	33.83592631863591	1	5000	1423.052638053894	68.81676650047302
1353.932272195816	0.12771356295496225	0.016166953071716842	3837.771328767012	1471.5941036420306	1000.0	0.0	3720.940731499587	1499.3158114782218	1000.0	0.0	3720.940731499587	32.22764407703328	2	10000	2845.8298151493073	68.83226585388184
1353.3621900081635	0.11522818930745125	0.01448141487591821	4316.245400282608	1285.249040073336	1000.0	0.0	4585.009988471027	616.3300856635932	1000.0	0.0	4585.009988471027	39.187425005222366	3	15000	4267.929690122604	68.72598218917847
1354.0654623508453	0.10759809611588717	0.013539990242897464	4761.410927360032	128.0717251966453	1000.0	0.0	4574.168774761317	576.2411565008796	1000.0	0.0	4574.168774761317	39.10010275436515	4	20000	5690.6283967494965	68.62123084068298
1353.6067142486572	0.10174246687814593	0.013133634848122843	4687.894676644743	571.884556866364	1000.0	0.0	4716.135756601487	187.59559014681997	1000.0	0.0	4716.135756601487	40.24359800624684	5	25000	7112.922620296478	68.6760585308075
1353.8097894191742	0.09702997602373362	0.01256291938046176	4482.806929246367	730.2188206180434	1000.0	0.0	4489.258242524732	948.2975095616117	1000.0	0.0	4489.258242524732	38.41617759663662	6	30000	8535.441514015198	68.69729948043823
1352.9235062599182	0.09305305533260107	0.012127907919084226	4742.501901348217	101.9260152426892	1000.0	0.0	4787.0939516454155	110.66245447993913	1000.0	0.0	4787.0939516454155	40.81514188259816	7	35000	9957.097265005112	68.71983361244202
1353.4009170532227	0.08951198369190097	0.011679837639180063	4694.939124647036	121.67222461471464	1000.0	0.0	4748.418803131661	125.74647761930584	1000.0	0.0	4748.418803131661	40.503626852004025	8	40000	11379.337531089783	68.82665085792542
1352.8946442604065	0.08589253122285008	0.010668574868721257	4641.637663357562	131.54677592220222	1000.0	0.0	4734.333984258565	133.6494178474621	1000.0	0.0	4734.333984258565	40.39017847621808	9	45000	12800.913125753403	68.66922187805176
1352.4642431735992	0.08217760026305913	0.009838802241702853	4788.164514193015	63.7742437460495	1000.0	0.0	4873.891020418084	128.45391274800306	1000.0	0.0	4873.891020418084	41.51426244381806	10	50000	14221.99847817421	68.60908699035645
1353.1826055049896	0.07933828231692314	0.00919947946681196	4685.06241832315	86.56237789140613	1000.0	0.0	4692.8851326913	238.65554579037476	1000.0	0.0	4692.8851326913	40.056322220708786	11	55000	15643.880476236343	68.68737626075745
1353.4028596878052	0.07696205365434289	0.008747196044471158	4497.810762157225	274.782449540815	1000.0	0.0	4736.478853693011	150.73724273612677	1000.0	0.0	4736.478853693011	40.40745466242987	12	60000	17065.831979751587	68.53640604019165
1353.0112705230713	0.07440095665752888	0.008172063699420624	4384.775570214179	730.4859184507575	1000.0	0.0	4620.491692473473	509.8250824183352	1000.0	0.0	4620.491692473473	39.47321793770259	13	65000	18487.622458696365	68.76697444915771
1351.6439695358276	0.0726293064698577	0.007403371874426106	4655.799586999101	135.50054859919896	1000.0	0.0	4500.723200555329	764.2812340597657	1000.0	0.0	4500.723200555329	38.50852389364933	14	70000	19908.20356154442	68.9247875213623
1352.895238161087	0.07079986387565732	0.007204647633736647	4593.551337878865	91.69021007029713	1000.0	0.0	4766.355317866188	122.19061843879818	1000.0	0.0	4766.355317866188	40.648099314321556	15	75000	21329.83733701706	68.72554111480713
1352.4817807674408	0.06943195293024182	0.006773686065866847	4715.43419204142	102.24755050435218	1000.0	0.0	4689.122991675588	216.9514840957285	1000.0	0.0	4689.122991675588	40.02601946768401	16	80000	22751.20572757721	68.8714234828949
1353.7245626449585	0.06786420225799084	0.006344798989367887	4527.091180341013	444.0459090094222	1000.0	0.0	4570.221146224214	549.3336045933228	1000.0	0.0	4570.221146224214	39.06830596309821	17	85000	24173.721922159195	68.7800350189209
1353.3765602111816	0.06679996559396387	0.006056971862000612	4551.741388748347	175.83114414348546	1000.0	0.0	4715.904669201508	285.33917267396504	1000.0	0.0	4715.904669201508	40.24173667665302	18	90000	25595.95355963707	68.8429663181305
1352.587319612503	0.06580628876164556	0.005932289244035385	4544.985891509528	112.01721316368756	1000.0	0.0	4742.0104395793005	142.13556164801315	1000.0	0.0	4742.0104395793005	40.45200968581882	19	95000	27017.321908950806	68.76944375038147
1350.6965289115906	0.06487820712253452	0.005711870532498518	4609.80178494733	214.10192583006685	1000.0	0.0	4694.291361773243	137.39448842082325	1000.0	0.0	4694.291361773243	40.067648912714326	20	100000	28431.96587204933	63.93571734428406
