current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.1529593467712	0.14442203907072543	0.20306222235120266	4360.064350202246	1489.7161617126062	1000.0	0.0	4805.131391452873	242.03234872302522	990.9	18.365456705456577	4805.131391452873	122.00631088038601	1	5000	1609.4205300807953	90.26653552055359
1517.8656573295593	0.03225696763023734	0.003881655411917293	3264.449390887427	1443.8887718498208	803.5	333.508695538812	4418.506253916443	1029.084108517508	935.8	192.6	4418.506253916443	112.81255211082308	2	10000	3206.5248742103577	79.22488737106323
1515.583782672882	0.026939271434023977	0.0023919583970589547	3913.389290440039	421.55951698979374	961.4	78.3571311368659	3707.7622376708123	1092.921291779623	882.6	210.35741013807905	3707.7622376708123	95.91140317387135	3	15000	4806.972537755966	84.84908843040466
1516.6997525691986	0.02485875452272594	0.0020425527840308546	3545.0021092380084	1471.6489145386838	837.7	330.4566688690062	3385.1463854369567	1396.5303957695605	930.3	188.13189522247418	3385.1463854369567	88.2397542490894	4	20000	6406.255090236664	82.56502604484558
1514.3188207149506	0.023650319098681212	0.0019136521705046471	3494.5666649752357	1541.0492889776674	825.9	348.2006461797565	5238.596832146735	172.7848407017753	1000.0	0.0	5238.596832146735	132.3139094035321	5	25000	8005.597822189331	85.00996661186218
1508.3627235889435	0.022714474810287356	0.0016776896315047688	4081.2691128175006	481.33159171621577	1000.0	0.0	5069.174170410532	285.3347764847697	1000.0	0.0	5069.174170410532	128.28512045301244	6	30000	9606.371364355087	92.39528441429138
1507.126861333847	0.0220983917593956	0.001606894260130753	3746.091626566181	1150.8046530967956	913.1	260.7	4710.192716254163	1245.9957072532495	1000.0	0.0	4710.192716254163	119.7487151036588	7	35000	11201.248044252396	87.73649883270264
1509.8132061958313	0.021572909137606622	0.001549164963464429	3881.3479973364133	1249.573432029745	1000.0	0.0	4796.284003098847	1562.8437063751285	904.5	286.5	4796.284003098847	121.79592426459105	8	40000	12801.525346755981	90.43689155578613
1521.3827922344208	0.021168947072699666	0.0014727193196349847	3893.5525086583593	989.4702142117102	928.9	213.3	5242.993535779394	162.8211688879351	1000.0	0.0	5242.993535779394	132.4184608893395	9	45000	14413.525876760483	90.60293173789978
1517.4824974536896	0.020811066668480635	0.0013996991998299554	4038.332699795942	441.10925346586043	1000.0	0.0	4761.317880658922	877.4846496752274	949.6	151.20000000000002	4761.317880658922	120.96444678522155	10	50000	16022.406843185425	91.38395285606384
1515.2986679077148	0.02051011414639652	0.0013361461544063506	3732.0335065634035	1117.0314931006249	881.1	244.6452329394546	4564.071472069188	1672.5012524392723	1000.0	0.0	4564.071472069188	116.27402259218576	11	55000	17623.545420646667	85.82266998291016
1496.166575908661	0.020255897882580757	0.0013285679129276557	3995.3535449340934	645.7266355874098	955.6	133.2	5296.027811538694	142.4605704989995	1000.0	0.0	5296.027811538694	133.67959031552311	12	60000	19208.424577236176	88.69987845420837
1497.6187798976898	0.020016879821941256	0.001291805116878122	2914.350780334143	1720.2083774063296	835.6	330.59830610576336	4299.070064516343	1739.3243653386921	836.9	327.55288122683334	4299.070064516343	109.97241729523085	13	65000	20782.259966611862	76.20228171348572
1499.109251499176	0.019815596363693476	0.0012445636477857683	4067.9585277578344	458.9574825183819	1000.0	0.0	4325.618686049308	2030.6414418782654	1000.0	0.0	4325.618686049308	110.60373067437062	14	70000	22372.71946167946	91.33546018600464
1499.15762257576	0.01960083571523428	0.0012050140095376622	4302.962404703455	154.55440717752268	1000.0	0.0	5223.254119011137	161.9037931806002	1000.0	0.0	5223.254119011137	131.94906710605989	15	75000	23962.59200668335	90.69796943664551
1497.5679235458374	0.01943469169139862	0.0011612609041883161	4356.425264805805	110.04229458008751	1000.0	0.0	5249.321187377981	147.5705484886654	1000.0	0.0	5249.321187377981	132.56892938382472	16	80000	25550.817437648773	90.64423155784607
1498.429450750351	0.019242957474291323	0.0011383470038629888	4398.355248347591	217.44288341228636	1000.0	0.0	4163.873360528387	2104.9070554501973	1000.0	0.0	4163.873360528387	106.75750506571201	17	85000	27140.333679914474	91.0733892917633
1496.799222946167	0.01909580743610859	0.001132131153426641	4381.49443527312	123.232283123881	1000.0	0.0	4499.750125486144	2029.599883947677	1000.0	0.0	4499.750125486144	114.74449208109158	18	90000	28728.20782470703	91.06183052062988
1497.7511644363403	0.01896580935828388	0.0011259819390807082	4127.954482137257	324.01667748935023	975.3	74.10000000000001	4411.375437830882	1664.3687721772192	911.8	264.6	4411.375437830882	112.64298475330851	19	95000	30311.556121587753	85.58420062065125
1496.0105910301208	0.018842405619844793	0.0010609869802760661	3574.0380341705613	1341.1608670408436	850.4	303.36354428309284	4217.790387474368	1859.1795728826007	914.0	242.1078272175437	4217.790387474368	108.03962588814991	20	100000	31887.414559841156	79.83515357971191
