current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.1136527061462	0.2347156988710165	0.2454687788350989	706.0392516026769	365.6766564401387	227.6	90.82973081541088	1475.733775019501	875.7896332134553	434.3	238.59507538924603	706.0392516026769	22.316651422579987	1	5000	1407.9116971492767	25.797030210494995
1383.2786717414856	0.0877396754026413	0.00710268530482595	1413.5466870229507	1175.0220016012902	399.0	310.0167737397446	1378.3476271102395	108.99456503565635	429.7	26.69100972237656	1413.5466870229507	44.05552735209398	2	10000	2824.4259247779846	33.21984028816223
1381.461742401123	0.07675811220407486	0.004802102356151123	2474.4300755935224	1030.1127262910388	683.0	281.6149853967292	1721.811961646771	314.56550209254596	552.4	92.9055434298729	2474.4300755935224	76.65223405118118	3	15000	4255.451685190201	49.55058693885803
1383.3531348705292	0.0715782788299024	0.004429666665000155	2893.0858567678642	867.9394296262908	782.3	237.83693993995132	1739.717065896138	160.111365705605	548.3	42.46422023303854	2893.0858567678642	89.51585304440991	4	20000	5691.995042324066	53.17701172828674
1382.9140033721924	0.06821952976733446	0.0042141165550075325	3208.7294673956612	674.3854409681978	881.9	196.01859605659868	1906.7414500165535	184.34441547319253	592.9	42.54515248533022	3208.7294673956612	99.21431972597274	5	25000	7134.578876495361	59.65660548210144
1385.8456196784973	0.06580814010202884	0.004002105784449179	2587.731815186472	1024.4010969492003	710.9	276.0939876201581	1358.1789624180649	409.81488445092884	438.1	126.16295018744607	2587.731815186472	80.13354369727152	6	30000	8566.498667478561	46.06104016304016
1388.410476922989	0.06396533668711782	0.00393503894909341	2362.6662678240136	943.4942452962566	654.6	244.35637908595714	1783.9280052420352	440.22766819028504	557.8	125.16533066308737	2362.6662678240136	73.21817890366438	7	35000	10003.053288459778	48.13132929801941
1384.5224130153656	0.0623612353220582	0.0038269826388519592	3162.30575703054	637.6612913704416	857.9	177.47532222819035	1577.8012525244644	171.3491806560997	492.4	48.03373814310105	3162.30575703054	97.7879046393022	8	40000	11440.520750045776	52.93150329589844
1349.07568192482	0.061010281612724065	0.0036572936097004384	2472.4080514448424	1065.392473122148	672.1	297.2111875417882	1392.1089563347628	344.81905706178935	455.6	98.09199763487335	2472.4080514448424	76.59010533013316	9	45000	12831.37017941475	41.760886430740356
1335.9358701705933	0.06000656626150012	0.0036667029680337486	2879.9149023009822	883.7252321507469	792.6	231.20432521905815	1827.9541420626506	221.47212544328426	572.0	61.87083319303208	2879.9149023009822	89.11116225150148	10	50000	14217.34239077568	50.02368998527527
1332.7068722248077	0.05883507721573114	0.0036246510523458304	2875.8791837710014	866.1263293510153	783.8	235.50999978769477	1171.2418825350646	327.2149803400446	387.3	98.37179473812603	2875.8791837710014	88.98716074986699	11	55000	15591.910834312439	41.84870672225952
1332.09486246109	0.05803964686244726	0.0035375074783286164	3148.9438392159195	698.2598261826698	876.1	188.05874082318007	1345.4982429005574	381.9099338578741	438.9	121.53884152813042	3148.9438392159195	97.37734630590485	12	60000	16972.09894657135	48.081406593322754
1332.6735866069794	0.057089410465210676	0.003528294909162959	2630.759428837231	899.1876715777155	740.7	233.65789094314792	1488.1842902239005	322.0520093174501	482.7	100.01304914859861	2630.759428837231	81.45561030444617	13	65000	18351.197350263596	46.41321325302124
1333.04265999794	0.0563659697085619	0.003467926800591084	2418.2797524500893	1017.8861693993039	680.3	263.3089630073386	1721.2691578489998	173.63990279914404	547.8	45.30960163144231	2418.2797524500893	74.926959026344	14	70000	19729.381141901016	45.12922024726868
1336.2690908908844	0.05554019897058606	0.0034499587868471095	2286.3495990542174	782.1020186808494	612.9	219.48141151359494	1873.6881934559192	217.98321504943604	594.3	62.28972627970041	2286.3495990542174	70.8732726727427	15	75000	21111.345370531082	45.67783856391907
1314.5982625484467	0.054864850291609764	0.003287259974315406	3160.597241971911	728.4005499930009	872.9	197.62360688946046	1996.1845492758184	285.4950765426697	625.6	81.5673954469554	3160.597241971911	97.73540879964904	16	80000	22477.71625137329	51.74779152870178
1312.6673738956451	0.054307404788583515	0.003310588963689311	3221.9887196883765	700.5984503287705	890.5	185.4045576570328	2027.5048989737875	294.89823128363406	630.7	85.06238886840647	3221.9887196883765	99.62172355818582	17	85000	23848.183765411377	57.77045774459839
1334.664797782898	0.053797602616250516	0.003290471754156317	3374.3451199683855	643.5283435625612	928.8	180.4953184988464	1523.8527150072314	273.43554385717096	482.1	77.83758732129357	3374.3451199683855	104.30302684482487	18	90000	25235.35620856285	52.47909188270569
1330.2339990139008	0.05310894162878394	0.00322116230535526	3353.9937472577235	702.9319752944751	916.8	182.83150713156635	1905.7166859689962	305.49836563918495	598.8	88.64062274149478	3353.9937472577235	103.67771049590257	19	95000	26623.103274583817	57.487417697906494
1329.6552312374115	0.05268580214977264	0.003199730180044049	2936.14209994903	1116.9624532646455	809.3	295.0491653945152	2047.1650433282343	471.786127371035	646.2	139.39784790304333	2936.14209994903	90.83879932263572	20	100000	28007.453562498093	54.6638708114624
