current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.7800672054291	0.20891202228367328	0.2558405467294082	4409.532853999136	1540.7188399337574	1000.0	0.0	3650.950418892906	1645.1009498158255	1000.0	0.0	3650.950418892906	31.663896161101963	1	5000	979.9441208839417	71.16318368911743
910.9865188598633	0.04835319646820426	0.006102721603036295	5171.632877135208	1060.7858952763024	1000.0	0.0	4970.056955975395	1198.0761023807781	1000.0	0.0	4970.056955975395	42.2888460073846	2	10000	1961.6697244644165	70.62235951423645
910.6518385410309	0.03940687369927764	0.0034355815904810985	5869.278060762791	1538.3733498947208	1000.0	0.0	4708.1610382495255	1335.578371837903	1000.0	0.0	4708.1610382495255	40.179364390427445	3	15000	2943.6397230625153	71.14896178245544
908.4727063179016	0.03596172282248736	0.002906595634965077	7610.058083024084	2186.641186122139	1000.0	0.0	7097.8346966556155	2180.7016742306814	1000.0	0.0	7097.8346966556155	59.42736449942829	4	20000	3975.054018974304	122.82619905471802
890.4478669166565	0.03399494522474706	0.002599309727299064	7224.179378213843	2659.716831315517	1000.0	0.0	7581.329378709449	2755.7320520139533	1000.0	0.0	7581.329378709449	63.32174801080733	5	25000	5014.354230165482	148.69176316261292
867.1167232990265	0.03241930898837745	0.0022606057962083156	7913.045816114568	2872.599601057335	1000.0	0.0	5479.613117754396	1427.02042627145	1000.0	0.0	5479.613117754396	46.393145781943005	6	30000	6034.446044683456	152.8581280708313
865.6368174552917	0.03130118689760566	0.0020926284915992756	8954.496574514582	2481.782425374736	1000.0	0.0	9732.81220251589	1550.8825612298156	1000.0	0.0	9732.81220251589	80.65120280119969	7	35000	7148.180886745453	247.87190508842468
853.7825882434845	0.030368309761583806	0.0019147079650710622	8383.84621540327	3304.674944786326	1000.0	0.0	7123.8465467920205	2651.9554295622024	1000.0	0.0	7123.8465467920205	59.63688101332533	8	40000	8226.247569561005	224.13849329948425
879.3027820587158	0.029578757406026127	0.0017295221575074082	9498.27520705041	3104.675380107921	1000.0	0.0	8908.43365320893	2558.8326315261415	1000.0	0.0	8908.43365320893	74.01111688356772	9	45000	9308.119051933289	202.4500868320465
855.54101395607	0.02891780259087682	0.0016131162652284793	7784.55360311143	2778.9122575134816	1000.0	0.0	6062.453791053092	2402.7966699687177	1000.0	0.0	6062.453791053092	51.0877271126282	10	50000	10399.374630689621	235.60445642471313
857.3328580856323	0.028280065499991177	0.0015029462423041848	9840.722798182383	1571.4917761435868	1000.0	0.0	6061.928097903681	2032.1488139762755	1000.0	0.0	6061.928097903681	51.08349283496373	11	55000	11492.688729047775	235.85882902145386
859.0821490287781	0.027758606900647284	0.001386702533896412	10219.002672883593	1891.0337161446828	1000.0	0.0	5023.442400883665	120.51791672175676	1000.0	0.0	5023.442400883665	42.71884742025485	12	60000	12519.014120578766	167.09900903701782
891.2623827457428	0.0273148071128875	0.0013388883620161583	9074.985790999584	2521.2909774221835	1000.0	0.0	8459.059104254486	2832.92696792647	1000.0	0.0	8459.059104254486	70.39155931894754	13	65000	13533.604689598083	123.20918679237366
899.18261885643	0.026904227343574165	0.00126853620280536	9957.535427071318	1180.8090547161048	1000.0	0.0	5626.689303685265	2290.3445420123344	1000.0	0.0	5626.689303685265	47.57779391700134	14	70000	14541.129980802536	108.23071122169495
892.4019510746002	0.026524002369493246	0.0012340379032868484	11029.717117680999	139.56078935364155	1000.0	0.0	7797.772972425018	3014.800711631543	1000.0	0.0	7797.772972425018	65.06512677751668	15	75000	15517.783201932907	84.1149230003357
885.662844657898	0.026159629234299063	0.0012017946789337497	9949.544454595272	1835.6647323178408	1000.0	0.0	5023.613515938383	162.9374679803029	1000.0	0.0	5023.613515938383	42.72022569321706	16	80000	16494.94619345665	91.35720467567444
867.9017436504364	0.025861492420732976	0.001180393016251246	10614.798431552668	946.9464116007789	1000.0	0.0	4629.2405014197775	1399.6929357951665	1000.0	0.0	4629.2405014197775	39.543686587243805	17	85000	17465.319747686386	102.34141516685486
816.3187260627747	0.025580078998953103	0.0011334655497044568	10577.607641067409	1806.1574881662423	1000.0	0.0	5500.488802320957	2033.394156177324	1000.0	0.0	5500.488802320957	46.56129224721419	18	90000	18427.387669086456	145.64520597457886
851.9766569137573	0.025291100908070803	0.0011261458394815748	10930.048030917194	172.1657960340972	1000.0	0.0	5096.226489954087	116.6377390036507	1000.0	0.0	5096.226489954087	43.30509824552254	19	95000	19381.880300045013	102.40824055671692
609.4092004299164	0.02507018104195595	0.0011010463689288417	10244.383838954856	1145.1232082125705	1000.0	0.0	4927.234967465078	136.47514340214033	1000.0	0.0	4927.234967465078	41.94392960567644	20	100000	20042.860065937042	51.38776254653931
