current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.9719924926758	0.13900719712898135	0.17164157267580651	3131.4638967157707	454.3458157411972	992.6	22.2	3230.3000078624245	375.2297137475806	952.7	99.71564571319789	3230.3000078624245	84.55758228574476	1	5000	1449.0282108783722	85.05426502227783
1364.4852254390717	0.052839331542328	0.008945193371026996	2533.4243855646714	1262.8105706058664	843.2	314.18905136875793	2482.762754397764	1383.501237333595	694.3	374.75406602197125	2482.762754397764	66.78150796370684	2	10000	2880.1524572372437	66.62271404266357
1362.7398009300232	0.04887621915377677	0.008438626062143066	3394.530356024771	134.39626822039398	998.4	4.8	3154.1850198055336	1011.5170019664463	867.5	265.2852238629208	3154.1850198055336	82.74760468469628	3	15000	4324.973905086517	82.06598377227783
1363.4613058567047	0.046993353171646594	0.00805679124781551	2419.1099076465825	1092.9739487192464	734.3	315.3950063016217	2162.1849460243784	1195.5201377300766	645.3	359.91333679095584	2162.1849460243784	59.15832273617526	4	20000	5749.039789915085	60.5884575843811
1363.4103219509125	0.04552367303185165	0.007680636260017351	2961.5640944735233	862.4823272106138	924.7	225.89999999999998	3420.3750266499746	658.7005543054182	935.5	161.56190763914617	3420.3750266499746	89.07747429790918	5	25000	7192.785663843155	80.32008337974548
1367.1776583194733	0.044002016707882285	0.007348923596190159	2530.6741534845346	972.6790808916982	846.9	259.05460814276205	2888.691456308225	860.0314676426455	914.3	257.1	2888.691456308225	76.43429615742575	6	30000	8636.013889074326	76.03506636619568
1362.4042196273804	0.04269039108864963	0.0070393165364640515	2456.567561224634	1061.7331411380462	823.0	332.1198578826626	2201.6026639625716	1398.0583774193685	677.2	402.1499222926694	2201.6026639625716	60.0956570033665	7	35000	10062.627274036407	64.19281935691833
1363.0321114063263	0.041444759153574706	0.006483836252086413	2831.9930500792607	769.7883786841005	960.5	108.2545611048329	3623.7369931401736	218.87107545843517	986.7	39.900000000000006	3623.7369931401736	93.91332349987334	8	40000	11509.369738578796	83.69460916519165
1362.854302406311	0.0398852910336107	0.005804018818443394	2507.2741059992804	790.3117386878516	789.7	268.4123879406463	3243.71118456519	922.2085871744125	920.2	239.4	3243.71118456519	84.87649358108077	9	45000	12945.404054641724	73.16461443901062
1360.9937987327576	0.03882061342820525	0.005453871879100131	1779.4131325079366	1012.3662974682504	612.4	348.08079521858144	3190.1025231145695	896.1997802884617	915.6	253.2	3190.1025231145695	83.60170554097375	10	50000	14373.461423873901	67.0474922657013
1359.1782395839691	0.03789895977564156	0.004991778115067249	2243.617709275247	1119.5373263997747	763.8	320.26451567415336	2559.230101394288	1272.624097538632	748.1	364.6180055894113	2559.230101394288	68.59986448991243	11	55000	15800.035352945328	67.37970995903015
1359.9886164665222	0.03700437799021602	0.004713209684446191	2496.850547417906	1000.5675521878914	878.4	271.31833701392173	3351.6331040375153	784.7487062606439	987.1	38.7	3351.6331040375153	87.4428246269592	12	60000	17243.159060955048	83.11768579483032
1358.6250667572021	0.03629368427991867	0.004481197787277537	1986.8169380323477	1118.646600751337	732.0	354.0742859909485	3692.4013097633456	140.06425012706893	1000.0	0.0	3692.4013097633456	95.54612773793417	13	65000	18678.164719343185	76.3642373085022
1358.3975024223328	0.035687887804582714	0.0042275384648373686	2261.394629558031	944.9871250923661	947.2	158.4	3622.2878719432097	145.20198726169482	1000.0	0.0	3622.2878719432097	93.87886409871375	14	70000	20123.759433031082	87.18032956123352
1359.773122549057	0.03519783119000495	0.004023494865904867	2619.139581739564	1095.0782014320741	984.2	47.400000000000006	3723.6023949345713	79.79526861999987	1000.0	0.0	3723.6023949345713	96.28807445210974	15	75000	21571.507318019867	87.95464372634888
1361.3642888069153	0.03469749076142907	0.003930903329465907	1640.0644698787332	1052.8059726894642	604.2	402.78177714489516	2304.519046942377	1004.8598946846238	924.2	227.4	2304.519046942377	62.54295881250747	16	80000	23000.220923423767	67.31631302833557
1357.9859640598297	0.03432886682860553	0.003701490882412695	2453.4967223595136	545.4290605496765	940.8	177.6	3292.976112662544	1048.6979912755487	907.8	276.6	3292.976112662544	86.04798974300391	17	85000	24437.422690868378	79.19111680984497
1358.4899764060974	0.03401411249637604	0.003652000361222021	2683.871951542055	965.6325264023266	871.0	288.56229829969124	3257.5912893547056	949.2435023789332	1000.0	0.0	3257.5912893547056	85.20655575951074	18	90000	25876.465828180313	80.52657413482666
1358.7618086338043	0.03368158798329532	0.0035912528762338716	2844.205870359853	953.9901923166974	908.0	276.0	3628.3335858494493	344.6826017079587	973.7	78.89999999999999	3628.3335858494493	94.02262825124127	19	95000	27316.031955480576	80.76972317695618
1353.1071631908417	0.033360098343715075	0.003456675471744233	2870.64633585143	720.6791198699254	910.2	192.5127528243259	2634.7471341775354	1354.0281785809384	719.8	358.6245390376961	2634.7471341775354	70.39562300376988	20	100000	28733.058770418167	63.891706466674805
