current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.0063788890839	0.08405555007904768	0.09379727105677103	3176.551102137225	1098.8482356000118	853.8	292.4030779591761	2836.55839012826	1569.3869796738122	743.7	399.6551138169009	2836.55839012826	75.19459705914583	1	5000	1511.4252734184265	72.41789650917053
1422.7835063934326	0.024528543201088906	0.003237796418239862	2865.1828093224144	1344.882809482054	823.5	286.28002025988474	2827.2884357074972	1247.5024130876095	794.9	311.2232157150234	2827.2884357074972	74.97416202666867	2	10000	3004.3820888996124	70.06774044036865
1409.9941885471344	0.020119572995044292	0.0021252978937429776	2861.5296494123554	1415.6229223119608	758.6	362.7812564066672	3157.4235236175705	952.1593290788702	826.0	238.73751276244795	3157.4235236175705	82.82461473896203	3	15000	4483.640498876572	69.16954255104065
1410.5110523700714	0.01842218242995441	0.0018149786221919033	3324.7129786787273	1037.6641173534088	879.5	246.95151345962634	3296.2537954451045	1099.2352322414172	864.7	270.8217310335343	3296.2537954451045	86.1259314542388	4	20000	5971.126025915146	76.88275599479675
1409.3524057865143	0.01754490820840001	0.0017056991853435742	3481.575963116302	771.2710371087173	968.6	65.81063743803125	3478.7803165362434	842.0984110420422	960.5	118.5	3478.7803165362434	90.46632384220491	5	25000	7466.220916748047	85.59600377082825
1416.2113738059998	0.016900087982043625	0.0016187247576575125	3550.3327785574984	923.2521685380092	922.5	229.51568573846973	3588.3756339095917	856.5216635993296	910.8	203.51599445743815	3588.3756339095917	93.07244748078833	6	30000	8965.57361459732	82.99148488044739
1420.9894323349	0.016478238106705248	0.0015433289945046885	3418.207616523504	856.7400342509525	886.7	210.36922303416912	3769.7637458810905	261.57921566717806	977.1	68.7	3769.7637458810905	97.38576905050984	7	35000	10471.45709681511	84.78469109535217
1416.419162273407	0.016117275674827396	0.0014660019003261743	2967.134298650066	1438.9852786011731	772.0	359.81356283497706	3648.957277201543	529.738674057248	953.4	139.8	3648.957277201543	94.51304965642267	8	40000	11965.31438779831	77.3313639163971
1418.9631230831146	0.01585896070860326	0.0014378807941021906	2601.8785008437885	1422.3953547570634	708.7	363.24098061755086	2769.0674501482677	1520.366873454643	731.2	377.7241850874789	2769.0674501482677	73.58969515012645	9	45000	13448.987987279892	64.54747533798218
1419.9156823158264	0.01570256287790835	0.0014481671310724916	3523.220666547832	1082.9433426149535	909.0	273.0	3369.068919967707	995.808156808943	884.0	237.72925777026268	3369.068919967707	87.85743989650457	10	50000	14950.33998131752	81.32522773742676
1417.0077126026154	0.01548255630247295	0.0013386786137119086	2987.034540263343	1385.0237612326796	826.7	346.60872753004935	3196.1473609758013	1198.7127981694475	819.0	305.8538866844755	3196.1473609758013	83.7454488615747	11	55000	16439.932589530945	72.46521854400635
1367.539211511612	0.015348913157172501	0.0013747453002089262	2792.020516359229	1250.787547275032	822.5	297.44386024929145	3121.9462722239664	1241.6588547523504	800.9	311.3443270721341	3121.9462722239664	81.98098286029453	12	60000	17875.08799624443	67.50032472610474
