current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1465.5951614379883	0.10428300071209669	0.19235662265281606	3592.039529849011	1041.705513624932	915.0	255.0	2982.6080652972005	1395.5758344796686	759.1	339.91306241449445	2982.6080652972005	78.66758769403373	1	5000	1539.7403676509857	74.14409375190735
1466.3102204799652	0.017385477538593114	0.0017833291966174085	2613.3081202218427	1570.6985570141517	661.9	384.9710248836917	3606.6160065928043	1021.5974031116373	915.1	254.70000000000002	3606.6160065928043	93.50619472077626	2	10000	3076.006515979767	69.94056725502014
1469.962785243988	0.014981048022583127	0.0009854920684598844	3649.5457432744297	587.9179486477435	969.4	91.8	3603.172040784989	1155.779848980393	905.6	283.2	3603.172040784989	93.42429887962781	3	15000	4630.042791128159	84.06014251708984
1468.6197011470795	0.013936428783461451	0.0006874801662604763	3842.86160435599	81.33831617112301	1000.0	0.0	3761.5368109922406	333.3275877433288	1000.0	0.0	3761.5368109922406	97.19013651801869	4	20000	6188.6201248168945	89.94438076019287
1468.1884136199951	0.013286188124679028	0.0005481132835557107	3400.8057850465593	1160.2890195364741	866.3	291.49753000668807	3423.097367319146	715.2762455452346	884.0	173.66865002066436	3423.097367319146	89.14221024229295	5	25000	7735.586143493652	78.7643940448761
1466.6433866024017	0.012806396900117397	0.00045549775748934346	3818.2961535759846	718.2779226997094	942.7	171.89999999999998	3039.6686155973266	1448.8837553321978	866.4	297.01151492829365	3039.6686155973266	80.0244599813884	6	30000	9284.091764211655	81.84830379486084
1468.2064652442932	0.01245238614436239	0.00041032152792463213	3011.6759131721383	1235.0310641601309	778.0	311.512760573303	3553.587886378033	778.2489797966956	893.6	201.2243524029833	3553.587886378033	92.24521167046424	7	35000	10827.561017036438	75.24881434440613
1466.9826257228851	0.012150312999077142	0.0003670880853681884	3344.349970657604	1235.0434962913955	904.2	287.4	3556.945403521633	664.6579242331472	919.7	166.53170869236885	3556.945403521633	92.32505180419074	8	40000	12377.282577991486	82.72552824020386
1467.7659394741058	0.011894824322126806	0.000345746714872851	3435.839206727567	996.9127196305709	896.3	243.7851718214215	3732.115873702266	410.8080884688048	969.0	93.0	3732.115873702266	96.49052085944561	9	45000	13929.421271800995	84.35971546173096
1468.953037261963	0.011678593502566219	0.0003290269347975667	3039.9478572100934	1409.4854201035198	850.6	307.24817330620533	3430.5083161897223	697.7258933922483	965.7	86.41301985233474	3430.5083161897223	89.31843902194188	10	50000	15480.656802415848	82.2683572769165
1467.3296699523926	0.011473071807436645	0.00030839305067778094	3293.5369889666326	865.9840183641534	889.1	209.87446247697693	3205.4775155378898	1204.3010921161772	904.3	267.69835636402405	3205.4775155378898	83.96731542429528	11	55000	17029.4637196064	81.4635648727417
1468.7137005329132	0.011304298848845065	0.000305657713777608	3277.289609654599	1190.283747929398	856.1	289.77386010473754	3504.123821839682	733.9494617393837	913.3	178.3704291635808	3504.123821839682	91.06898014029159	12	60000	18578.532891988754	80.34159255027771
1467.680638551712	0.011137254269607365	0.000294906163795711	3569.7122963875263	900.5844142727109	923.2	230.4	3831.4607596087417	93.35598500179233	1000.0	0.0	3831.4607596087417	98.85289419562794	13	65000	20133.365275621414	87.13783073425293
1467.6355693340302	0.010991336513869465	0.00028104869638027186	3398.160928822178	1050.2040313741593	872.9	256.31638652259437	3287.377934342472	1386.7240461237068	934.2	197.4	3287.377934342472	85.91486777025354	14	70000	21683.315070152283	82.29554152488708
1468.6902976036072	0.010851636712439359	0.00027360835688220115	3651.65236349297	890.0992518075326	1000.0	0.0	3318.8222529023383	1007.5026151911461	871.8	256.8773248069981	3318.8222529023383	86.66259845676498	15	75000	23236.83811903	84.81536149978638
1468.1236519813538	0.010713350832276047	0.0002714470014400469	3302.611899393555	939.5284959857129	852.4	235.05369599306454	3401.6913230250257	1149.51825583524	876.1	287.3932671445175	3401.6913230250257	88.633184862555	16	80000	24783.539135217667	78.56193375587463
1467.3270919322968	0.010600527696870267	0.0002666828128908709	3156.9886976054577	1152.06171537989	831.5	294.52987963872187	2961.671636972223	1277.553371082746	770.9	316.3410975513615	2961.671636972223	78.16972955490031	17	85000	26323.602915763855	72.71841216087341
1469.164716243744	0.010480428035929799	0.00026104944630319336	2832.0339630539756	1206.8775666406805	740.1	306.1448840010233	2406.239278376505	1540.4048835747387	653.3	401.22812712969164	2406.239278376505	64.96181671644126	18	90000	27856.000008821487	63.21734428405762
1468.5378863811493	0.010372027176059782	0.0002564176497727859	3883.680688771537	152.62242217479107	1000.0	0.0	3480.5399472607146	799.7336110027278	902.0	201.34001092679023	3480.5399472607146	90.5081670097428	19	95000	29411.56054496765	87.0073173046112
1465.6635692119598	0.010273738025315105	0.0002517719336160015	3707.0274082878286	446.3278361905771	953.1	107.7352774164526	3580.7275864496223	624.7503084206598	926.9	164.68299851532944	3580.7275864496223	92.89058061136238	20	100000	30962.51891732216	85.27825546264648
