current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.2539060115814	0.13151304613500833	0.1625319267163195	3054.0374499835275	1027.8994587315383	995.7	12.899999999999999	3312.5648352093694	555.6901304820126	949.0	153.0	3312.5648352093694	86.51380009058495	1	5000	1414.760982990265	80.50610876083374
1312.9491324424744	0.05285371101871133	0.009113685084192451	2591.9715027046223	1088.9888852396102	822.7	266.3141190399037	3443.740238655144	855.0538170484183	920.1	214.364386034621	3443.740238655144	89.63308773821473	2	10000	2799.1144897937775	71.39169502258301
1313.8164043426514	0.048854919186234476	0.008641082647427002	2683.8721915617516	787.3825653510916	829.0	244.33337880854512	3355.495246247453	478.03078472265037	925.1	131.58377559562578	3355.495246247453	87.53466450068848	3	15000	4184.630014896393	71.68725848197937
1312.9781892299652	0.04621864697635174	0.007892730649999466	2423.3846007991942	544.098267084029	830.6	220.96841403241325	2948.289712102543	1325.894581327128	818.6	362.9722303427633	2948.289712102543	77.85151385400668	4	20000	5565.230968952179	67.61079525947571
1314.3219888210297	0.04472506355680525	0.0076210925158407905	1871.3137649042935	997.5241978755545	778.8	355.549658978883	3578.3746653022317	178.5556874998937	991.7	24.9	3578.3746653022317	92.83462928452741	5	25000	6952.332139492035	72.76727652549744
1312.4998126029968	0.04319849236123264	0.007128525238728683	1878.805369414435	1019.3951437982693	664.1	357.1227940078875	3533.5483435327187	308.7460318176139	982.1	53.7	3533.5483435327187	91.76868103423581	6	30000	8332.491661548615	67.64779853820801
1314.5508708953857	0.04181726885475218	0.006741492104051496	1678.173769943864	423.03438847757275	922.5	232.5	3121.283172534439	1142.6968273929347	935.0	195.0	3121.283172534439	81.96521467040256	7	35000	9723.660267829895	76.60149502754211
1311.960504770279	0.04073643855936825	0.006478156188961516	2605.1772120073188	616.8793238601776	933.3	200.1	3101.0243728097985	1121.4444979976963	927.1	218.7	3101.0243728097985	81.48347021163289	8	40000	11112.210556268692	76.57797694206238
1311.8466956615448	0.03984972604252398	0.0061488724642051	2924.4479766538966	251.77790186423675	967.0	99.0	3107.2972449069975	1170.7235517398456	851.3	315.9481128286732	3107.2972449069975	81.63263607607061	9	45000	12498.600863456726	74.53159141540527
1311.846438407898	0.038959113651141526	0.0057024273931839675	2298.346657796534	1029.1130981944375	790.3	343.4711196010518	2367.585303349776	1300.6205472098015	821.0	293.8360086851167	2367.585303349776	64.04264388628103	10	50000	13876.422294855118	65.96302270889282
1311.7742981910706	0.03808064142167568	0.0053061865470491985	2006.8243533692887	1161.246159364655	707.2	373.6404153728555	3435.515983596103	999.3508593630803	914.3	257.1	3435.515983596103	89.43751893078027	11	55000	15254.625004291534	66.4164707660675
1312.1366107463837	0.03730116804204881	0.0051086378176667165	3025.6300903306515	654.1638831171247	951.6	145.20000000000002	3616.5772639695833	228.19245014819356	982.5	52.5	3616.5772639695833	93.7430686031813	12	60000	16645.90755867958	79.13404774665833
1310.7106485366821	0.03649238780401647	0.004779500960186077	2048.816027309927	941.877696847047	784.3	334.71691023908545	3448.814450165064	936.4314160501806	918.6	244.2	3448.814450165064	89.75375003364954	13	65000	18026.302780866623	69.67250633239746
1310.7288253307343	0.03603280310519039	0.004537788903836003	2845.091369552259	545.5838359524226	911.7	177.4812947890566	3777.005200604324	134.72715894290232	995.1	14.7	3777.005200604324	97.55796734131509	14	70000	19414.83392071724	77.78999900817871
1311.2156071662903	0.03549247798770666	0.004316405457719169	2957.5964704587973	733.1654758989429	895.2	229.67838383269768	3436.9397417889313	881.3425199478285	923.4	229.8	3436.9397417889313	89.47137521196898	15	75000	20800.4685587883	74.4035747051239
1310.9367671012878	0.035009805528447034	0.004190615689709039	2135.119163463745	1204.6995286588021	778.0	345.50340085156904	3599.2517438552522	387.72528222406106	1000.0	0.0	3599.2517438552522	93.33107611478972	16	80000	22184.37889480591	72.9615159034729
1306.6401731967926	0.03442704570442438	0.003968195674633389	3150.623501841058	547.1324479225398	1000.0	0.0	3415.5676079809245	868.9632365896016	1000.0	0.0	3415.5676079809245	88.96315620718913	17	85000	23573.113395690918	82.0826575756073
1306.6123621463776	0.03409857498817146	0.0038636851318968666	3107.6071949942143	398.31845082304096	1000.0	0.0	3425.9076749240003	743.9133266172112	991.8	24.599999999999998	3425.9076749240003	89.20903799785984	18	90000	24961.371899843216	81.63432049751282
1307.753767490387	0.033864869013801216	0.0038315853421080764	2507.7451674817294	984.3014843238732	820.3	306.00785937619315	3252.3204244922094	950.9889294127337	923.6	229.2	3252.3204244922094	85.08121714246806	19	95000	26340.700251102448	71.56274700164795
1306.734920501709	0.033455316248908636	0.0036519166936487147	2731.9027601969997	723.0948071587353	905.0	173.7475179678835	3204.455271768252	1129.0892423705955	939.1	182.7	3204.455271768252	83.94300696188742	20	100000	27720.535290956497	73.08802580833435
