current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4562.247951745987	0.14690297699347138	0.22429106896922507	3543.10998399919	627.9927612680603	941.0	141.84216580410776	3482.457929303	620.5318564479272	930.5	144.2880798957419	3543.10998399919	77.1451707641607	1	5000	4692.34233880043	130.0429413318634
4493.845887422562	0.04653579446449876	0.00465114641386586	4221.995383740346	1154.6027557038517	927.2	218.4	3663.4193832158185	526.5516139091077	933.9	132.81298882262985	4221.995383740346	91.9335405019229	2	10000	9310.747005701065	124.54817628860474
4295.173135757446	0.041289058785885575	0.003400580359182725	3885.4096043212426	165.33882537337624	997.3	8.1	3711.4331184706243	620.9841663854621	953.0	141.0	3885.4096043212426	84.60158881107728	3	15000	13730.037208557129	124.10631895065308
3997.311257123947	0.039029675276577476	0.003042438228830407	4956.024582284861	20.919056532434798	1000.0	0.0	4275.640668719279	1132.1455987638305	904.7	201.54604932868318	4956.024582284861	107.92312459156213	4	20000	17841.651106357574	114.29317665100098
3939.90305185318	0.03784081572405994	0.0028979179094964164	4934.790208063894	38.462204881252966	1000.0	0.0	3110.1462438918284	998.3775086498005	818.9	249.364171444095	4934.790208063894	107.4605696783921	5	25000	21890.683136701584	109.1197612285614
3932.970113992691	0.03691694472953677	0.00268709944810007	5037.495460754827	14.12294998500735	1000.0	0.0	4772.647989648692	726.1049346529264	962.5	112.5	5037.495460754827	109.69782982772351	6	30000	25941.732946157455	118.06855654716492
3918.0987088680267	0.03638318710923195	0.0026738608122001736	3626.0147218678967	126.13936971223744	1000.0	0.0	3293.115556038865	605.7241019380645	918.5	163.12893673410613	3626.0147218678967	78.95111020118813	7	35000	29974.281860351562	114.44009947776794
3917.2193846702576	0.03583728100173175	0.0025932377073680578	4725.169393905946	669.222786870099	959.7	120.9	3192.70270394026	1112.092897519706	771.1	205.16064437410992	4725.169393905946	102.89433492701814	8	40000	33994.83236241341	103.32074308395386
3961.500490665436	0.035498417089134454	0.0025353428262453446	4969.51754299794	46.025761642065355	1000.0	0.0	2830.3847222929835	878.2540944155664	760.7	225.2057059667894	4969.51754299794	108.21704591017966	9	45000	38064.650151491165	108.30718088150024
4052.029675722122	0.03508724133744836	0.0024910736795542144	4960.5218704230365	29.409831802645115	1000.0	0.0	3277.3573388805876	393.4426546592923	909.5	97.35938578277906	4960.5218704230365	108.0210904040983	10	50000	42235.00568032265	118.31537413597107
4029.7296979427338	0.03485591079071164	0.002414971855233909	4959.932263945378	21.89373028492956	1000.0	0.0	3598.385298314507	419.8269946841808	960.1	100.74368466559083	4959.932263945378	108.00824682461534	11	55000	46383.3533885479	118.60727381706238
3986.342171907425	0.034582892094552516	0.0024197155362428433	4931.232253307775	39.15552793082321	1000.0	0.0	3545.9711851688094	253.93108429493861	977.0	68.33593490982618	4931.232253307775	107.38306565420218	12	60000	50489.05914115906	119.34384655952454
3959.0082392692566	0.03438150356672704	0.0023774530897857334	4946.017534546141	21.79427066039097	1000.0	0.0	3216.918524832163	841.1143791621805	879.8	217.59218735974875	4946.017534546141	107.70513798881584	13	65000	54561.23072767258	113.15081810951233
3899.4282891750336	0.034164734794199465	0.002345271713925247	4947.438759020187	23.167785259996577	1000.0	0.0	3181.0079502298636	803.3116152500788	857.2	193.80443751369575	4947.438759020187	107.7360969592261	14	70000	58571.90518331528	111.23567819595337
3930.1975305080414	0.03395819474905729	0.0023521803179477672	4954.622318571338	32.71085083339372	1000.0	0.0	3489.1425377552123	281.80928810562654	973.9	78.3	4954.622318571338	107.89257864923763	15	75000	62620.60819768906	118.49152731895447
3922.2210392951965	0.0338469154920429	0.0023201299580787	4932.293415100654	46.120232018275544	1000.0	0.0	3507.55445311929	386.59871517226065	945.8	98.35120741505922	4932.293415100654	107.40618126834069	16	80000	66659.55289053917	116.63519954681396
3893.432042837143	0.03368931146711111	0.002297008229335193	4950.0799735347855	18.385722632570882	1000.0	0.0	3650.197849796161	157.5588381716682	1000.0	0.0	4950.0799735347855	107.79363134840801	17	85000	70670.56298208237	117.5083487033844
3874.3343534469604	0.03351541653312743	0.0022344392677579993	4993.419266177137	16.063024523905252	1000.0	0.0	3386.846160985774	783.8885423276794	904.5	192.43765224092712	4993.419266177137	108.73770450716579	18	90000	74658.12498545647	113.1999773979187
4153.797894716263	0.0334911664377898	0.002224876596967778	4967.026381078942	13.893950679635063	1000.0	0.0	3537.461693163684	207.80278356002322	965.4	55.94854779169876	4967.026381078942	108.16278016289915	19	95000	78933.5311794281	121.56760931015015
3974.847763776779	0.033368239302933214	0.002221278900082102	4964.264020547441	15.458415154688982	1000.0	0.0	3158.353310652373	856.3628069451518	855.0	211.25908264498358	4964.264020547441	108.1026068127219	20	100000	83018.2026104927	109.81494879722595
