current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1478.8236441612244	0.12247144448459149	0.18501834878552384	4274.852291114291	1215.4839589895773	1000.0	0.0	4604.04718555938	296.7688798354063	987.2	38.4	4604.04718555938	117.22462572371482	1	5000	1563.6840732097626	84.85938906669617
1480.134408712387	0.030140711580589414	0.0036000821168734607	4117.616258093376	574.5445676686005	985.1	44.699999999999996	4735.981344390345	650.066988466297	1000.0	0.0	4735.981344390345	120.36195620741314	2	10000	3129.358959674835	85.52187156677246
1478.7161664962769	0.025696147594973445	0.0024234951777344226	3438.8747669431514	1795.0215207262502	940.3	179.10000000000002	3744.1726443431617	1561.6196918679282	892.1	270.4472037200607	3744.1726443431617	96.77722503372318	3	15000	4685.825155258179	77.73425960540771
1476.6169619560242	0.02402598899975419	0.0022016062548630617	4149.587714897583	752.0264600111757	950.2	149.4	4653.712871298068	629.1482888079735	1000.0	0.0	4653.712871298068	118.40565170851232	4	20000	6244.795085430145	82.33778524398804
1471.9966406822205	0.023046008849516512	0.0019983720631249285	4123.6120580355055	589.9506753346523	1000.0	0.0	4722.54393513102	821.4991834003611	1000.0	0.0	4722.54393513102	120.04242111457019	5	25000	7803.792188644409	86.984548330307
1470.9965822696686	0.02233523274920881	0.0019096525467347163	3915.5937298877616	1061.0198576600778	923.5	229.5	4832.973474192908	1054.2330394959622	942.4	172.8	4832.973474192908	122.6683821414146	6	30000	9355.726638793945	80.92194390296936
1469.828027009964	0.021835521636903287	0.001831973228864272	3913.3165458258527	1105.9920626282385	919.1	242.69999999999996	4215.736663568292	842.6940039239249	957.7	126.90000000000002	4215.736663568292	107.99078932699908	7	35000	10906.043026447296	80.47215366363525
1473.1931211948395	0.02141122119575739	0.0017803825954136258	3568.42616766187	1117.5530723684676	941.0	177.0	4778.708713163213	938.485009849768	944.0	137.40742338025262	4778.708713163213	121.3779923706564	8	40000	12461.750764846802	82.49861025810242
1474.345136165619	0.021099684556573628	0.0017132174941694024	2339.663945139926	1532.026266617857	633.0	380.056048498113	5215.4567233339785	171.13155434809747	999.6	1.2000000000000002	5215.4567233339785	131.76364880826526	9	45000	14007.37755060196	71.26586961746216
1472.978896856308	0.020745217679813504	0.0016649979472700067	3192.6162450626375	1641.3262628349992	760.6	374.96458499436983	3457.365039863262	1898.5888458506895	900.7	204.12743568663177	3457.365039863262	89.95707892096311	10	50000	15553.117951154709	72.74462127685547
1469.5017552375793	0.020499430762976407	0.001608264731866051	4150.9137084511	472.5675928119187	1000.0	0.0	4770.207722994011	1513.5895058854894	1000.0	0.0	4770.207722994011	121.17584293615228	11	55000	17109.29316997528	86.65772914886475
1472.7188110351562	0.02030868849158287	0.0016030087173148336	3905.3847509620077	1086.1048924610368	919.4	241.79999999999998	4887.488709212263	1024.6313884744193	932.4	199.81801720565642	4887.488709212263	123.9647280624988	12	60000	18663.39490532875	81.36625504493713
1471.6749205589294	0.020105164401605726	0.0015589087279077507	4071.7174185022463	594.9810280140936	961.6	115.2	3653.0603998860374	2484.9996765583505	830.8	341.22625924743835	3653.0603998860374	94.6106199292806	13	65000	20214.521575689316	79.43524217605591
1469.7596473693848	0.019940781427547336	0.0015068394864539195	4173.32472101267	152.50122709504575	1000.0	0.0	5037.5941954177415	914.8967482136861	947.2	158.4	5037.5941954177415	127.53416392213973	14	70000	21769.246898174286	84.94987797737122
1467.4967470169067	0.019781908544152974	0.0015062823607429425	3381.645017805355	1421.0422006418762	828.1	337.4517595153417	4619.921025113524	1677.2430007515104	1000.0	0.0	4619.921025113524	117.60209795052728	15	75000	23317.37340068817	80.61012029647827
1468.618445634842	0.019679265486821532	0.0014761151389245297	4243.543828241723	144.3517821628416	1000.0	0.0	5293.643511876158	113.37299771451127	1000.0	0.0	5293.643511876158	133.62289282277504	16	80000	24875.007357120514	88.95148634910583
1473.1980185508728	0.01953532686829567	0.0014137895849509578	3779.3721493242533	1048.928992190674	938.9	183.3	5169.898585541108	241.75470823390293	984.3	47.1	5169.898585541108	130.6802983268996	17	85000	26434.226120710373	85.98310542106628
1472.7377970218658	0.01944133998043835	0.0014160339220248917	3864.533328712402	1275.8710817488081	903.4	289.8	4972.022944937855	620.3528140095743	946.0	108.07497397640215	4972.022944937855	125.97491130092632	18	90000	27988.56477499008	81.5810911655426
1468.3003492355347	0.019310911082848905	0.0013846151397476183	3809.777463694696	861.1641753960782	1000.0	0.0	3712.773181206121	2043.2285829616146	791.9	322.7858268263958	3712.773181206121	96.03056098747108	19	95000	29537.002730607986	80.11262345314026
1467.939936876297	0.019207923223078252	0.0013580510695749585	4182.120204986213	160.36419523080585	1000.0	0.0	5107.920178588547	681.5722372376207	1000.0	0.0	5107.920178588547	129.2064817869961	20	100000	31089.17898607254	84.13680338859558
