current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.08498668670654	0.2064019679106772	0.3506820175352679	5051.962513505861	107.55726657709194	1000.0	0.0	4471.682482429265	1515.4415411108846	1000.0	0.0	4471.682482429265	38.27461088896368	1	5000	520.5168330669403	130.43113827705383
389.5176832675934	0.04415605380162597	0.005266761598723116	6189.130822650533	2509.5343766287956	1000.0	0.0	3861.274185094211	2151.5438485843106	1000.0	0.0	3861.274185094211	33.357981820257784	2	10000	1039.411233663559	129.3623287677765
389.2671947479248	0.03899989533573389	0.004015431022094378	9770.285729679259	2396.644909181233	1000.0	0.0	4710.932341553667	992.5255271035975	1000.0	0.0	4710.932341553667	40.201686286186124	3	15000	1556.7952208518982	128.10264420509338
389.63852071762085	0.03689483042359352	0.003706071976907383	10206.438300558411	1272.1996731575919	1000.0	0.0	5059.795846718268	85.91695434684061	1000.0	0.0	5059.795846718268	43.01166193361971	4	20000	2073.3517084121704	126.90401816368103
389.73507952690125	0.03579558190107346	0.003619249850514349	9889.382960542058	3286.5977550984335	1000.0	0.0	4544.9507065249445	1318.1872563503964	1000.0	0.0	4544.9507065249445	38.86476125548719	5	25000	2588.5141336917877	125.41353297233582
389.9546139240265	0.03492056796699762	0.0035497818033162383	10567.728700041796	1711.608385751315	1000.0	0.0	4949.338302957652	180.55161505954064	1000.0	0.0	4949.338302957652	42.12196437727538	6	30000	3102.5368027687073	124.05411839485168
391.0517568588257	0.03435016929730773	0.0035242179803542306	10874.279152164494	268.9571363510105	1000.0	0.0	4997.421957688822	249.75750197533438	1000.0	0.0	4997.421957688822	42.50926169222509	7	35000	3616.1569645404816	122.55458068847656
390.8217284679413	0.03384895732216537	0.0034037005790292694	11158.271162718283	138.66930855514116	1000.0	0.0	5032.585636600663	87.70868690312246	1000.0	0.0	5032.585636600663	42.79249304188956	8	40000	4128.019971132278	121.02730417251587
391.3126857280731	0.033561174524948	0.003452099198686978	10671.419281002885	270.18465634564154	1000.0	0.0	5080.258694679635	129.74482741150385	1000.0	0.0	5080.258694679635	43.17648314190703	9	45000	4638.096664428711	118.75002884864807
391.81118726730347	0.0331900308586657	0.0033203191614931413	10952.71365420612	135.3026821162842	1000.0	0.0	5135.628161069247	99.49079356931259	1000.0	0.0	5135.628161069247	43.62246516600207	10	50000	5146.043484210968	116.12182950973511
392.50401496887207	0.032830334024876354	0.003283709897216971	11220.807859128152	176.27410305933242	1000.0	0.0	5040.347020263129	125.63675849040068	1000.0	0.0	5040.347020263129	42.85500832009737	11	55000	5651.600995540619	113.03952217102051
392.7916989326477	0.03264412641301751	0.0032508232323664476	11144.100781098288	120.75689035647228	1000.0	0.0	4919.008204193054	106.15815214286265	1000.0	0.0	4919.008204193054	41.877665854640966	12	60000	6153.766898870468	109.36033725738525
393.80836939811707	0.03244279449507594	0.003231363455332939	11085.003591023555	113.47405729810023	1000.0	0.0	5625.4101557306985	1668.0514698595462	1000.0	0.0	5625.4101557306985	47.567490819805485	13	65000	6654.338144540787	106.74903512001038
393.6504793167114	0.03214423284754157	0.00315406335673433	11136.201551223401	98.3252487129286	1000.0	0.0	4935.525461842016	136.47438459362954	1000.0	0.0	4935.525461842016	42.01070668886085	14	70000	7152.711074829102	104.70823240280151
394.3685896396637	0.03199975174292922	0.0031617666354477754	11154.303474605844	104.45179906788094	1000.0	0.0	5058.2842357073605	92.02956709831398	1000.0	0.0	5058.2842357073605	42.99948642639078	15	75000	7650.196230888367	103.10276293754578
395.0886764526367	0.03194324919246137	0.0031729356976988228	11181.926179645106	233.29733164142522	1000.0	0.0	5055.478741929968	135.69127555680086	1000.0	0.0	5055.478741929968	42.976889138119596	16	80000	8147.792382001877	102.48989057540894
394.4088580608368	0.03176258752755821	0.003109168383086214	11065.963097214802	98.96949197183777	1000.0	0.0	4614.930836123794	1435.8924084058685	1000.0	0.0	4614.930836123794	39.4284271507898	17	85000	8644.352313518524	102.1367769241333
394.4563179016113	0.03172103597484529	0.00323444121868263	11256.885151860313	174.93556428220506	1000.0	0.0	4947.136381312617	147.4292978718832	1000.0	0.0	4947.136381312617	42.10422865511326	18	90000	9140.305129289627	101.48260807991028
394.3141281604767	0.03142524778284132	0.0030842427699088416	11351.64111225932	189.21468935378456	1000.0	0.0	5084.191943285079	105.85369841933307	1000.0	0.0	5084.191943285079	43.20816410776611	19	95000	9636.006710290909	101.37326717376709
403.29921436309814	0.031329300257191064	0.0030335672744298704	11366.35968985964	100.41461603878676	1000.0	0.0	5005.835418659256	180.75868953693987	1000.0	0.0	5005.835418659256	42.57702922906274	20	100000	10130.4256067276	91.10520315170288
